video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507987344,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507987541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507987740,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507987940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507988143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507988343,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507988541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507988739,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507988940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507989139,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507989344,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507989539,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507989744,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507989939,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507990142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507990339,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507990539,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507990740,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507990942,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507991143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507991341,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507991540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507991742,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507991941,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507992140,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507992345,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507992541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507992741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507992940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507993142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507993343,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507993541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507993745,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507993943,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507994142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507994339,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507994539,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507994742,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507994940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507995142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507995343,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507995541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507995739,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507995940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507996141,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507996341,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507996540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507996741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507996940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507997142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507997344,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507997540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507997739,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507997943,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507998142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507998344,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507998540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507998741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507998943,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507999143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507999345,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507999541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507999745,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676507999944,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508000143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508000345,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508000540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508000741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508000940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508001143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508001341,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508001540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508001742,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508001942,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508002142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508002340,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508002540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508002744,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508002942,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508003142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508003342,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508003540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508003744,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508003943,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508004140,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508004344,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508004541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508004745,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508004942,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508005142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508005342,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508005540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508005745,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508005943,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508006140,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508006344,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508006541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508006740,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508006940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508007143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508007342,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508007541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508007741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508007943,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508008142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508008343,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508008540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508008740,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508008942,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508009142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508009342,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508009548,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508009741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508009943,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508010143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508010340,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508010540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508010744,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508010944,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508011140,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508011341,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508011540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508011741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508011941,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508012141,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508012343,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508012541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508012741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508012940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508013143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508013340,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508013540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508013742,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508013940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508014143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508014342,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508014540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508014745,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508014945,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508015143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508015341,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508015541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508015740,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508015943,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508016143,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508016345,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508016541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508016740,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508016941,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508017142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508017345,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508017541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508017742,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508017940,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508018142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508018341,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508018543,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508018741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508018942,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508019140,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508019342,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508019541,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508019741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508019943,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508020142,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508020341,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508020540,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508020741,25.5
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508020944,25.532
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508021141,25.628868
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508021341,25.822445
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508021540,26.027646
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508021741,26.223022
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508021942,26.428204
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508022142,26.623375
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508022340,26.825548
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508022541,27.02253
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508022741,27.226344
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508022941,27.431462
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508023142,27.628253
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508023341,27.830733
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508023541,28.02727
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508023741,28.230973
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508023943,28.426499
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508024142,28.632368
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508024341,28.824964
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508024541,29.02913
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508024742,29.225197
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508024942,29.429754
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508025140,29.623369
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508025342,29.829385
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508025540,30.021639
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508025743,30.230666
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508025941,30.422587
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508026141,30.629139
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508026341,30.822573
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508026538,31.024103
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508026742,31.223764
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508026940,31.425454
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508027142,31.631712
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508027341,31.826231
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508027540,32.029867
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508027738,32.223373
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508027942,32.431474
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508028140,32.623847
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508028340,32.829428
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508028542,33.02502
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508028741,33.230275
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508028942,33.425101
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508029143,33.630684
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508029343,33.825953
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508029540,34.027861
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508029741,34.224079
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508029942,34.430033
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508030143,34.623992
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508030341,34.828072
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508030541,35.021908
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508030741,35.226138
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508030941,35.421848
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508031145,35.630397
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508031348,35.837774
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508031541,36.026693
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508031742,36.231824
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508031942,36.427136
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508032142,36.631679
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508032336,36.821621
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508032541,37.0307
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508032737,37.222338
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508032942,37.431883
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508033143,37.626355
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508033344,37.831098
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508033537,38.02019
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508033740,38.227701
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508033941,38.42432
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508034141,38.628316
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508034340,38.82078
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508034541,39.028195
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508034743,39.223845
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508034941,39.428183
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508035141,39.621652
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508035342,39.827388
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508035541,40.022183
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508035740,40.224768
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508035941,40.421572
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508036141,40.62599
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508036341,40.830686
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508036541,41.026137
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508036741,41.230567
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508036940,41.423478
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508037141,41.630276
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508037343,41.825908
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508037542,42.030841
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508037741,42.223601
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508037943,42.429961
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508038140,42.623121
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508038341,42.827876
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508038541,43.023384
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508038744,43.23063
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508038942,43.42269
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508039142,43.629128
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508039343,43.82326
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508039541,44.027637
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508039741,44.221617
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508039942,44.427323
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508040140,44.621074
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508040341,44.825969
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508040540,45.029459
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508040743,45.227507
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508040940,45.42903
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508041140,45.624795
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508041340,45.829028
video,blob:https://leia.honda-ri.com/04fe2d73-335a-477a-94df-0503730fb648,1676508041540,46.022557
