video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507449009,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507449209,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507449410,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507449617,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507449820,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507450006,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507450224,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507450413,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507450615,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507450819,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507451020,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507451224,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507451408,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507451609,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507451810,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507452010,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507452223,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507452425,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507452611,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507452815,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507453017,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507453206,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507453408,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507453611,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507453804,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507454011,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507454210,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507454412,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507454621,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507454811,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507455012,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507455214,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507455416,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507455619,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507455811,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507456010,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507456212,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507456410,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507456610,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507456810,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507457005,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507457208,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507457405,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507457610,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507457810,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507458025,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507458212,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507458416,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507458619,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507458820,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507459023,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507459208,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507459409,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507459609,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507459811,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507460011,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507460225,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507460425,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507460614,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507460805,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507461007,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507461211,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507461408,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507461605,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507461811,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507462020,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507462223,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507462413,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507462610,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507462811,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507463010,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507463221,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507463424,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507463626,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507463809,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507464010,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507464208,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507464412,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507464604,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507464812,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507465009,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507465216,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507465411,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507465609,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507465806,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507466011,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507466212,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507466415,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507466604,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507466810,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507467011,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507467224,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507467411,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507467605,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507467806,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507468009,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507468209,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507468409,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507468611,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507468805,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507469010,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507469211,21
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507469411,21.02
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507469611,21.166098
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507469812,21.367184
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507470007,21.56224
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507470211,21.766135
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507470419,21.974619
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507470604,22.159941
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507470824,22.379603
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507471007,22.562952
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507471211,22.766733
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507471414,22.970072
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507471604,23.160031
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507471811,23.366618
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507472010,23.566107
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507472209,23.764612
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507472412,23.968392
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507472604,24.160172
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507472810,24.366036
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507473019,24.574753
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507473209,24.764472
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507473411,24.967066
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507473623,25.178729
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507473806,25.361556
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507474011,25.567448
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507474209,25.76464
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507474411,25.966556
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507474619,26.17461
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507474806,26.361948
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507475023,26.578618
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507475225,26.781031
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507475410,26.966047
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507475604,27.159466
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507475806,27.362087
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507476010,27.565628
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507476210,27.765678
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507476410,27.966382
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507476610,28.166174
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507476812,28.367415
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507477008,28.563685
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507477211,28.766527
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507477408,28.964067
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507477609,29.164483
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507477813,29.368647
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507478008,29.563601
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507478211,29.766658
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507478406,29.961724
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507478620,30.176084
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507478822,30.377839
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507479008,30.564245
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507479210,30.765753
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507479410,30.96599
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507479605,31.161181
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507479811,31.367424
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507480018,31.574329
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507480209,31.765318
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507480426,31.981522
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507480605,32.161378
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507480810,32.365801
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507481017,32.573037
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507481209,32.765424
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507481410,32.966318
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507481621,33.177118
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507481807,33.362709
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507482024,33.579438
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507482210,33.765446
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507482410,33.966045
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507482614,34.169775
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507482807,34.362961
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507483010,34.565763
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507483223,34.778597
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507483411,34.967305
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507483611,35.166507
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507483814,35.369516
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507484011,35.566751
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507484220,35.775842
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507484412,35.967459
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507484611,36.166469
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507484813,36.369168
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507485009,36.564625
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507485216,36.772346
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507485419,36.974807
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507485610,37.166036
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507485825,37.380793
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507486009,37.564679
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507486210,37.76566
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507486417,37.972536
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507486606,38.162063
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507486821,38.376903
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507487009,38.564842
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507487211,38.767037
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507487412,38.968198
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507487606,39.162372
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507487818,39.373985
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507488020,39.576025
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507488210,39.766379
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507488410,39.966263
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507488606,40.162439
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507488811,40.366917
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507489013,40.568929
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507489211,40.766793
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507489410,40.965678
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507489622,41.178102
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507489808,41.36416
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507490011,41.567289
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507490211,41.766949
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507490415,41.970575
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507490620,42.175565
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507490808,42.364145
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507491010,42.566372
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507491210,42.765648
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507491410,42.965986
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507491611,43.166812
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507491808,43.364244
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507492013,43.568939
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507492215,43.771078
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507492413,43.96857
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507492617,44.173042
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507492820,44.376438
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507493023,44.57917
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507493210,44.76613
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507493416,44.971904
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507493619,45.174626
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507493823,45.378557
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507494010,45.565838
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507494210,45.766349
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507494417,45.972964
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507494618,46.1738
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507494811,46.36704
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507495023,46.57859
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507495210,46.766232
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507495406,46.961771
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507495607,47.163023
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507495810,47.36628
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507496024,47.579575
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507496210,47.766256
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507496403,47.959453
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507496608,48.163726
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507496811,48.366629
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507497018,48.574238
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507497212,48.767779
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507497409,48.965252
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507497612,49.167799
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507497809,49.364797
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507498010,49.565681
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507498212,49.767896
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507498410,49.965908
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507498620,50.176454
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507498809,50.364798
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507499012,50.567961
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507499211,50.766898
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507499413,50.96921
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507499620,51.176249
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507499809,51.365224
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507500010,51.565955
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507500211,51.766946
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507500411,51.967468
video,blob:https://leia.honda-ri.com/19a4c831-8f17-4721-a0c7-d7e679df3265,1676507500611,52.166651
