video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079827870,21.634119
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079828064,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079828293,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079828493,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079828674,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079828864,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079829086,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079829283,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079829470,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079829663,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079829886,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079830077,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079830270,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079830469,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079830703,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079830878,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079831070,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079831262,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079831486,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079831678,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079831871,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079832063,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079832286,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079832477,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079832683,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079832863,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079833093,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079833278,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079833471,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079833662,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079833885,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079834078,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079834273,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079834473,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079834689,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079834892,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079835073,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079835263,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079835495,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079835679,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079835874,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079836063,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079836293,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079836493,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079836678,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079836866,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079837098,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079837286,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079837470,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079837661,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079837885,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079838078,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079838273,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079838462,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079838686,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079838878,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079839070,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079839261,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079839493,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079839679,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079839877,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079840066,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079840286,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079840478,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079840670,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079840862,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079841093,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079841282,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079841471,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079841676,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079841886,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079842078,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079842269,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079842462,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079842692,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079842878,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079843074,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079843272,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079843490,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079843678,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079843870,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079844062,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079844286,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079844477,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079844669,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079844862,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079845097,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079845285,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079845472,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079845675,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079845894,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079846078,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079846281,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079846464,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079846685,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079846892,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079847079,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079847262,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079847485,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079847680,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079847874,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079848068,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079848291,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079848478,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079848670,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079848862,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079849086,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079849288,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079849475,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079849662,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079849885,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079850078,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079850270,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079850477,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079850696,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079850884,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079851071,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079851274,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079851486,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079851677,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079851869,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079852075,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079852286,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079852478,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079852670,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079852877,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079853085,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079853287,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079853470,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079853662,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079853886,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079854080,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079854283,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079854473,21.5
