video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508893648,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508893850,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508894047,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508894250,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508894450,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508894650,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508894849,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508895050,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508895250,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508895450,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508895652,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508895852,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508896052,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508896252,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508896452,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508896652,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508896852,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508897052,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508897252,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508897452,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508897650,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508897852,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508898052,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508898252,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508898452,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508898652,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508898852,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508899052,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508899252,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508899452,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508899652,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508899852,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508900053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508900252,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508900453,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508900652,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508900852,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508901053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508901253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508901452,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508901652,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508901852,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508902053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508902253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508902453,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508902652,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508902853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508903053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508903253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508903456,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508903652,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508903854,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508904053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508904253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508904452,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508904652,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508904853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508905053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508905253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508905453,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508905653,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508905853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508906053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508906253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508906453,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508906653,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508906853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508907053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508907253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508907449,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508907653,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508907853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508908053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508908253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508908449,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508908653,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508908854,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508909050,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508909253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508909453,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508909653,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508909853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508910053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508910253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508910453,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508910649,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508910853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508911053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508911253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508911453,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508911653,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508911853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508912053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508912253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508912453,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508912650,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508912853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508913053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508913253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508913453,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508913653,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508913853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508914053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508914253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508914454,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508914653,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508914853,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508915053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508915253,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508915452,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508915653,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508915852,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508916053,25
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508916266,25.01516
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508916451,25.02
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508916681,25.02
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508916864,25.02
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508917053,25.087942
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508917253,25.288036
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508917452,25.487076
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508917652,25.68706
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508917893,25.92849
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508918062,26.097475
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508918264,26.298647
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508918453,26.487992
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508918653,26.688043
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508918853,26.888328
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508919053,27.088102
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508919253,27.288163
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508919453,27.488179
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508919652,27.687098
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508919852,27.887167
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508920053,28.088139
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508920252,28.28719
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508920452,28.487198
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508920652,28.687228
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508920852,28.88724
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508921052,29.087326
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508921252,29.287289
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508921452,29.4873
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508921652,29.687219
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508921852,29.887291
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508922052,30.08728
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508922252,30.287379
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508922452,30.487412
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508922652,30.687294
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508922852,30.88754
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508923052,31.087331
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508923252,31.287323
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508923457,31.492379
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508923652,31.687367
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508923853,31.888528
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508924052,32.087361
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508924254,32.289452
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508924452,32.487443
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508924656,32.691402
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508924852,32.887466
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508925050,33.085524
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508925252,33.287486
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508925452,33.487452
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508925652,33.687439
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508925852,33.887489
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508926052,34.087541
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508926252,34.287529
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508926452,34.487529
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508926652,34.687537
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508926854,34.889078
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508927052,35.087585
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508927252,35.287596
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508927452,35.487486
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508927652,35.687449
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508927852,35.88758
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508928052,36.08764
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508928252,36.287639
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508928452,36.487693
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508928652,36.687774
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508928852,36.887694
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508929052,37.087636
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508929252,37.287711
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508929452,37.487645
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508929652,37.687786
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508929852,37.887874
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508930053,38.088018
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508930253,38.288066
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508930453,38.488116
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508930652,38.687958
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508930852,38.887994
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508931052,39.087784
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508931249,39.284526
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508931452,39.487913
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508931653,39.688651
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508931852,39.887998
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508932057,40.093019
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508932249,40.284664
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508932453,40.488132
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508932653,40.687502
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508932853,40.888415
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508933053,41.088271
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508933249,41.284744
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508933452,41.487923
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508933653,41.688
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508933853,41.888158
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508934052,42.088129
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508934253,42.288301
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508934453,42.487989
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508934653,42.688329
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508934853,42.888125
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508935053,43.088908
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508935252,43.288124
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508935453,43.488441
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508935653,43.688178
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508935853,43.88819
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508936052,44.088187
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508936252,44.288222
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508936453,44.488224
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508936652,44.688178
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508936853,44.888359
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508937053,45.088522
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508937253,45.288185
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508937453,45.488204
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508937653,45.68826
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508937853,45.888269
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508938053,46.088322
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508938253,46.288532
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508938453,46.488352
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508938653,46.688323
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508938853,46.888327
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508939053,47.088302
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508939253,47.288651
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508939453,47.488489
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508939653,47.688386
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508939853,47.888815
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508940053,48.088505
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508940253,48.288472
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508940457,48.492611
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508940653,48.688445
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508940853,48.88841
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508941053,49.088471
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508941254,49.289591
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508941454,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508941653,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508941853,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508942053,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508942253,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508942453,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508942652,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508942853,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508943053,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508943252,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508943453,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508943653,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508943860,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508944053,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508944252,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508944453,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508944655,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508944852,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508945055,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508945252,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508945453,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508945653,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508945850,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508946052,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508946253,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508946453,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508946653,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508946853,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508947049,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508947253,49.2
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676508947450,49.2
