video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122397106,0
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122397312,0
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122397518,0.170729
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122397724,0.360583
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122397927,0.549333
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122398132,0.78475
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122398337,0.974062
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122398543,1.163895
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122398747,1.40075
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122398953,1.59052
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122399158,1.779312
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122399362,2.015166
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122399568,2.204958
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122399773,2.393791
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122399978,2.631166
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122400184,2.820979
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122400388,3.009229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122400594,3.246583
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122400798,3.435479
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122401003,3.624187
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122401209,3.861604
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122401414,4.051437
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122401621,4.241229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122401824,4.477145
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122402031,4.667062
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122402235,4.85675
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122402440,5.092625
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122402644,5.280937
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122402849,5.47127
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122403055,5.708125
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122403260,5.897
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122403466,6.086729
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122403671,6.324062
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122403878,6.514416
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122404083,6.704229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122404288,6.940666
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122404492,7.128979
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122404698,7.319229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122404904,7.556145
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122405109,7.745979
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122405313,7.934916
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122405519,8.172312
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122405725,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122405928,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122406134,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122406341,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122406546,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122406750,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122406956,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122407161,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122407367,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122407571,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122407776,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122407981,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122408187,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122408393,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122408598,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122408804,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122409009,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122409214,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122409419,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122409624,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122409831,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122410035,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122410241,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122410445,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122410651,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122410856,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122411061,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122411266,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122411471,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122411676,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122411877,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122412082,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122412288,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122412491,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122412698,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122412903,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122413108,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122413314,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122413518,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122413723,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122413929,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122414135,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122414341,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122414545,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122414751,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122414956,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122415160,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122415366,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122415571,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122415776,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122415982,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122416187,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122416391,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122416596,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122416802,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122417006,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122417212,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122417416,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122417622,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122417827,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122418033,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122418238,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122418444,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122418650,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122418855,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122419061,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122419265,8
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122419470,8.072458
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122419674,8.261854
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122419880,8.451645
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122420085,8.68752
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122420290,8.877333
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122420495,9.066666
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122420700,9.303625
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122420905,9.492395
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122421111,9.682187
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122421317,9.919145
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122421522,10.108958
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122421728,10.299312
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122421934,10.536208
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122422138,10.724979
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122422345,10.915812
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122422549,11.15225
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122422754,11.34102
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122422959,11.530875
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122423165,11.767791
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122423371,11.956541
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122423575,12.146375
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122423781,12.38377
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122423986,12.572583
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122424191,12.7625
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122424397,12.999375
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122424602,13.189666
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122424808,13.378937
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122425013,13.615312
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122425218,13.805104
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122425424,13.994395
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122425628,14.231833
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122425833,14.419062
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122426038,14.608895
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122426244,14.846291
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122426448,15.035625
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122426655,15.225416
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122426859,15.462895
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122427065,15.652625
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122427271,15.842479
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122427478,16.079958
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122427682,16.269791
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122427889,16.459041
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122428093,16.695937
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122428298,16.88627
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122428505,17.075166
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122428711,17.313062
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122428916,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122429122,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122429326,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122429532,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122429737,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122429943,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122430148,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122430354,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122430559,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122430764,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122430969,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122431174,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122431378,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122431583,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122431789,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122431994,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122432198,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122432405,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122432608,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122432815,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122433017,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122433223,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122433427,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122433632,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122433837,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122434042,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122434248,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122434454,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122434658,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122434864,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122435069,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122435274,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122435480,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122435686,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122435890,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122436095,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122436300,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122436504,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122436709,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122436915,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122437119,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122437324,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122437529,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122437734,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122437939,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122438143,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122438350,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122438554,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122438758,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122438963,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122439167,17.3
