video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122460767,0.322197
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122460967,0.528577
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122461169,0.724097
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122461370,0.929151
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122461569,1.12389
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122461768,1.327382
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122461975,1.538773
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122462169,1.72874
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122462368,1.931675
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122462567,2.126403
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122462773,2.336879
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122462972,2.529148
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122463169,2.732018
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122463368,2.924794
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122463571,3.134696
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122463768,3.324686
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122463967,3.530667
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122464168,3.725333
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122464367,3.928806
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122464569,4.125969
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122464767,4.328382
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122464969,4.523784
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122465168,4.729229
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122465368,4.922489
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122465568,5.12893
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122465769,5.323687
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122465967,5.526619
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122466168,5.723193
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122466368,5.926804
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122466571,6.134588
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122466768,6.326702
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122466967,6.530866
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122467168,6.726531
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122467367,6.93069
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122467568,7.127071
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122467768,7.331579
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122467968,7.524642
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122468168,7.730715
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122468369,7.92582
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122468569,8.130096
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122468770,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122468969,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122469170,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122469372,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122469572,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122469768,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122469971,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122470168,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122470368,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122470569,8
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122470771,8.085254
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122470968,8.286621
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122471168,8.481944
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122471368,8.686462
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122471568,8.891262
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122471772,9.089115
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122471969,9.291462
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122472171,9.487873
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122472371,9.693646
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122472572,9.888928
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122472769,10.092044
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122472972,10.288895
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122473172,10.492754
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122473372,10.688718
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122473570,10.891102
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122473769,11.085034
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122473970,11.290664
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122474168,11.482484
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122474372,11.692345
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122474568,11.882584
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122474768,12.086881
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122474970,12.284514
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122475172,12.490465
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122475372,12.694436
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122475568,12.886728
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122475768,13.090376
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122475973,13.290809
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122476170,13.492354
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122476370,13.686491
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122476569,13.891967
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122476773,14.088774
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122476969,14.291459
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122477169,14.48541
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122477369,14.689141
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122477573,14.888618
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122477768,15.088262
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122477971,15.287384
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122478169,15.488945
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122478368,15.681579
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122478573,15.892853
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122478773,16.086384
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122478971,16.289145
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122479170,16.483996
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122479373,16.690917
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122479573,16.886396
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122479769,17.087295
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122479972,17.294438
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122480172,17.490141
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122480370,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122480573,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122480773,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122480970,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122481168,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122481368,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122481571,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122481768,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122481972,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122482172,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122482369,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122482569,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122482773,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122482970,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122483172,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122483368,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122483569,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122483768,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122483968,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122484172,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122484369,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122484568,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122484770,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122484971,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122485171,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122485371,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122485571,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122485769,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122485968,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122486170,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122486372,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122486573,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122486768,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122486971,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122487168,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122487373,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122487571,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122487768,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122487968,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122488168,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122488373,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122488571,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122488770,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122488970,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122489173,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122489368,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122489568,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122489769,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122489969,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122490169,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122490373,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122490570,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122490770,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122490970,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122491168,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122491368,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122491569,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122491772,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122491973,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122492170,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122492373,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122492568,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122492771,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122492969,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122493173,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122493368,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122493568,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122493773,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122493969,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122494170,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122494370,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122494570,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122494771,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122494971,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122495172,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122495372,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122495573,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122495773,17.3
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122495968,17.308879
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122496168,17.504449
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122496373,17.713676
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122496568,17.902397
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122496768,18.108651
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122496968,18.302429
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122497171,18.509798
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122497368,18.702355
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122497568,18.906803
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122497768,19.112969
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122497968,19.306692
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122498168,19.511045
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122498368,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122498571,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122498773,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122498968,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122499169,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122499372,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122499569,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122499768,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122499970,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122500170,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122500372,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122500573,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122500773,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122500973,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122501172,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122501369,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122501573,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122501771,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122501973,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122502173,19.5
