video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507268406,19.5
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507268593,19.5
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507268796,19.5
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507268996,19.5
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507269192,19.5
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507269394,19.5
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507269593,19.5
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507269794,19.5
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507269992,19.505965
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507270193,19.706794
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507270392,19.906005
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507270593,20.106218
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507270793,20.306889
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507270993,20.50647
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507271193,20.707014
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507271393,20.907082
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507271593,21.106998
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507271792,21.305718
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507271993,21.507039
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507272193,21.707111
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507272393,21.90703
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507272593,22.106607
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507272795,22.309019
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507272993,22.506831
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507273192,22.706061
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507273398,22.911571
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507273594,23.1072
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507273796,23.309246
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507273995,23.509137
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507274194,23.707345
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507274393,23.906991
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507274593,24.106503
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507274792,24.305845
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507274991,24.505053
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507275192,24.706016
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507275393,24.906288
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507275595,25.108604
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507275793,25.306981
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507275992,25.505891
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507276193,25.706582
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507276393,25.906984
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507276595,26.108061
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507276793,26.306095
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507276993,26.506861
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507277193,26.706776
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507277393,26.906547
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507277593,27.106187
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507277792,27.305971
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507277992,27.506029
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507278193,27.706883
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507278393,27.906735
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507278593,28.106918
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507278792,28.305613
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507278992,28.50602
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507279193,28.706151
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507279395,28.908234
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507279592,29.105888
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507279792,29.305581
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507279992,29.505796
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507280193,29.706263
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507280392,29.906076
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507280592,30.106022
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507280793,30.306125
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507280994,30.507208
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507281192,30.70589
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507281393,30.906647
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507281592,31.106022
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507281792,31.305903
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507281992,31.505729
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507282193,31.706714
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507282393,31.906816
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507282592,32.106043
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507282792,32.305991
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507282995,32.508486
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507283192,32.705893
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507283392,32.906038
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507283593,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507283807,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507284012,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507284211,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507284411,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507284611,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507284812,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507285011,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507285192,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507285393,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507285592,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507285792,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507285993,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507286212,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507286393,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507286602,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507286807,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507287001,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507287211,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507287411,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507287590,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507287811,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507287991,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507288211,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507288392,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507288593,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507288793,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507288992,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507289193,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507289392,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507289592,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507289793,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507290002,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507290202,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507290402,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507290602,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507290796,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507291002,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507291193,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507291392,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507291596,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507291796,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507291992,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507292211,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507292411,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507292611,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507292811,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507293011,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507293212,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507293411,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507293602,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507293792,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507293993,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507294193,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507294396,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507294595,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507294796,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507294993,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507295195,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507295395,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507295604,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507295799,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507295999,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507296200,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507296401,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507296606,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507296801,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507297003,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507297201,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507297402,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507297592,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507297792,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507297992,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507298202,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507298392,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507298593,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507298798,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507298992,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507299193,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507299393,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507299595,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507299795,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507299996,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507300193,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507300392,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507300607,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507300792,33
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507300993,33.02
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507301205,33.111795
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507301398,33.304904
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507301593,33.500584
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507301794,33.701743
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507301993,33.900075
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507302194,34.101419
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507302392,34.299353
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507302592,34.499491
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507302793,34.699864
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507302991,34.898541
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507303193,35.100027
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507303392,35.299533
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507303592,35.499454
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507303792,35.699503
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507303992,35.899319
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507304192,36.099338
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507304397,36.303957
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507304592,36.499513
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507304794,36.700822
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507304993,36.899779
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507305194,37.101741
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507305392,37.299256
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507305592,37.499331
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507305793,37.699985
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507305993,37.899701
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507306193,38.099819
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507306394,38.300785
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507306593,38.499826
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507306796,38.702725
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507306994,38.900873
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507307195,39.102131
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507307395,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507307595,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507307795,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507307994,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507308195,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507308394,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507308595,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507308794,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507308995,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507309195,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507309395,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507309594,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507309794,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507309994,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507310194,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507310394,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507310595,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507310795,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507310994,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507311194,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507311395,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507311595,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507311795,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507311993,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507312193,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507312393,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507312592,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507312792,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507312992,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507313205,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507313404,39
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507313594,39.081643
