video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507273750,8
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507273950,8
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507274145,8
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507274354,8
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507274552,8.132664
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507274745,8.326279
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507274944,8.525449
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507275152,8.732719
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507275352,8.932673
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507275551,9.132264
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507275752,9.33267
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507275950,9.530628
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507276152,9.732644
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507276352,9.93264
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507276552,10.132736
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507276752,10.332783
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507276950,10.531043
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507277152,10.732705
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507277352,10.932745
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507277552,11.13277
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507277752,11.332757
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507277952,11.532763
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507278152,11.732827
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507278350,11.930892
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507278551,12.132671
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507278752,12.33277
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507278952,12.532707
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507279147,12.728644
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507279352,12.932784
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507279552,13.132702
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507279752,13.332806
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507279952,13.532818
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507280152,13.732761
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507280352,13.932796
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507280552,14.132694
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507280752,14.332836
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507280952,14.53282
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507281153,14.734061
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507281352,14.932813
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507281552,15.132835
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507281752,15.332835
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507281952,15.532839
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507282152,15.732831
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507282352,15.932864
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507282552,16.132858
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507282752,16.332871
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507282952,16.53278
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507283152,16.732872
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507283352,16.932845
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507283552,17.132848
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507283752,17.332877
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507283949,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507284152,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507284352,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507284555,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507284750,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507284950,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507285144,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507285353,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507285551,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507285752,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507285951,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507286155,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507286351,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507286553,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507286750,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507286951,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507287153,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507287344,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507287552,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507287754,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507287950,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507288152,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507288350,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507288550,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507288751,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507288955,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507289150,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507289353,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507289555,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507289750,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507289954,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507290150,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507290351,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507290554,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507290752,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507290952,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507291151,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507291351,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507291553,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507291750,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507291952,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507292151,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507292352,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507292555,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507292754,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507292954,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507293150,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507293352,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507293549,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507293750,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507293951,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507294154,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507294350,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507294550,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507294750,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507294952,17.3
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507295152,17.318209
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507295352,17.517902
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507295552,17.717972
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507295745,17.911226
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507295952,18.117948
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507296151,18.316821
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507296352,18.518
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507296551,18.717554
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507296752,18.918067
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507296952,19.118039
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507297152,19.318033
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507297352,19.517979
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507297544,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507297750,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507297955,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507298155,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507298350,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507298550,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507298753,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507298954,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507299153,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507299353,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507299551,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507299751,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507299953,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507300152,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507300352,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507300554,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507300750,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507300946,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507301152,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507301344,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507301552,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507301755,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507301950,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507302148,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507302351,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507302551,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507302753,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507302955,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507303150,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507303350,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507303552,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507303747,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507303952,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507304153,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507304353,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507304551,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507304751,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507304946,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507305155,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507305352,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507305550,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507305749,19.5
tutorial,blob:https://leia.honda-ri.com/0ec54364-e10f-4b7d-b28b-6c338f0079a2,1676507305952,19.5
