video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078022145,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078022345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078022545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078022745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078022945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078023146,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078023345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078023546,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078023748,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078023949,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078024149,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078024345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078024545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078024745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078024945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078025146,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078025345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078025545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078025745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078025945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078026164,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078026345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078026545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078026745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078026945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078027146,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078027345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078027545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078027745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078027945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078028145,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078028345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078028545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078028745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078028945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078029145,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078029345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078029545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078029745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078029945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078030145,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078030345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078030545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078030745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078030945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078031145,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078031345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078031545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078031745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078031945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078032146,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078032345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078032545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078032745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078032945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078033145,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078033345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078033545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078033745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078033945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078034146,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078034345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078034545,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078034745,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078034945,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078035145,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078035345,20
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078035546,20.032
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078035746,20.109301
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078035945,20.301856
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078036147,20.510314
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078036348,20.704377
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078036545,20.907803
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078036745,21.101987
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078036945,21.305944
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078037147,21.503514
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078037345,21.7063
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078037546,21.900224
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078037745,22.106144
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078037946,22.300089
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078038145,22.50591
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078038345,22.699664
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078038545,22.903925
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078038745,23.09951
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078038945,23.303579
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078039148,23.511014
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078039345,23.703942
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078039545,23.907913
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078039745,24.103825
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078039945,24.308003
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078040145,24.503367
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078040345,24.707719
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078040545,24.901548
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078040745,25.10789
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078040946,25.302368
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078041145,25.505691
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078041348,25.703988
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078041545,25.905676
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078041746,26.102116
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078041946,26.306808
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078042145,26.499061
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078042347,26.707901
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078042545,26.899378
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078042748,27.106987
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078042950,27.303867
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078043146,27.504477
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078043345,27.699478
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078043545,27.903474
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078043745,28.108124
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078043945,28.303539
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078044145,28.508067
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078044345,28.703776
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078044546,28.908224
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078044746,29.102201
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078044947,29.309317
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078045147,29.503267
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078045349,29.709483
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078045545,29.901265
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078045745,30.105808
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078045945,30.301039
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078046145,30.505751
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078046345,30.69967
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078046545,30.905563
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078046745,31.099372
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078046947,31.306975
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078047145,31.499164
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078047345,31.703305
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078047545,31.898918
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078047745,32.103446
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078047946,32.299651
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078048147,32.50483
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078048345,32.707498
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078048548,32.905892
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078048746,33.10799
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078048950,33.305837
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078049145,33.507821
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078049346,33.701556
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078049545,33.907423
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078049745,34.101275
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078049945,34.30558
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078050146,34.501924
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078050346,34.705908
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078050545,34.90105
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078050746,35.10573
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078050946,35.299851
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078051154,35.512473
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078051347,35.700709
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078051545,35.905039
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078051745,36.099204
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078051949,36.306624
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078052149,36.502702
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078052345,36.703331
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078052545,36.907722
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078052745,37.1034
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078052945,37.307298
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078053145,37.503027
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078053345,37.707568
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078053545,37.901064
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078053746,38.107647
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078053945,38.300926
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078054146,38.508049
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078054346,38.701747
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078054546,38.905864
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078054746,39.101335
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078054948,39.307668
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078055145,39.50078
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078055345,39.705296
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078055545,39.898808
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078055747,40.107264
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078055945,40.298742
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078056145,40.502948
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078056346,40.698982
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078056546,40.903786
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078056746,41.099015
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078056945,41.302881
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078057156,41.518357
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078057347,41.704166
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078057545,41.907277
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078057746,42.103142
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078057948,42.309863
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078058147,42.502122
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078058350,42.711302
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078058550,42.905024
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078058750,43.110332
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078058945,43.300856
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078059146,43.505951
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078059346,43.700943
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078059545,43.905046
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078059746,44.098855
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078059945,44.304741
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078060146,44.499439
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078060346,44.705169
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078060546,44.899384
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078060748,45.105765
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078060947,45.300401
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078061148,45.505308
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078061346,45.707754
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078061550,45.907004
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078061746,46.107477
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078061950,46.305737
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078062146,46.507927
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078062347,46.702008
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078062548,46.909708
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078062749,47.104046
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078062950,47.309576
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078063147,47.502065
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078063346,47.705824
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078063547,47.901891
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078063748,48.107175
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078063948,48.300978
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078064148,48.507369
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078064346,48.69878
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078064546,48.904884
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078064750,49.113318
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078064945,49.302714
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078065145,49.509006
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078065346,49.703254
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078065545,49.908889
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078065746,50.102808
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078065945,50.30676
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078066146,50.502654
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078066346,50.707198
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078066546,50.902626
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078066746,51.107505
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078066947,51.301792
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078067146,51.506942
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078067348,51.702733
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078067549,51.908023
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078067749,52.104299
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078067950,52.308888
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078068151,52.51506
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078068349,52.708554
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078068546,52.909127
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078068746,53.104726
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078068948,53.311637
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078069146,53.504573
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078069346,53.70974
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078069548,53.904896
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078069748,54.111409
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078069947,54.304409
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078070148,54.509338
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078070348,54.705003
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078070546,54.906774
video,blob:https://leia.honda-ri.com/ea1c80d4-1eb4-4f23-996e-77b1666dcb83,1676078070750,55.105521
