video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085315087,13.782686
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085315287,13.982597
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085315487,14.182967
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085315687,14.382861
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085315896,14.591781
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085316096,14.79163
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085316287,14.982503
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085316483,15.178015
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085316687,15.382298
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085316887,15.582689
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085317096,15.791064
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085317287,15.982959
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085317487,16.182829
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085317695,16.390721
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085317887,16.582616
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085318095,16.790562
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085318292,16.987794
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085318487,17.182281
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085318695,17.390155
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085318892,17.587619
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085319094,17.789924
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085319294,17.989947
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085319487,18.182712
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085319694,18.389597
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085319887,18.582968
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085320088,18.783368
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085320294,18.989248
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085320492,19.187715
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085320694,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085320894,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085321093,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085321293,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085321482,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085321693,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085321887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085322087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085322288,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085322482,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085322684,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085322882,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085323086,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085323294,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085323482,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085323682,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085323886,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085324083,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085324292,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085324491,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085324683,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085324883,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085325084,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085325284,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085325483,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085325683,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085325887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085326091,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085326284,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085326484,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085326684,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085326884,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085327084,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085327290,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085327484,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085327684,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085327885,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085328085,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085328288,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085328485,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085328685,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085328885,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085329089,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085329290,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085329503,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085329685,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085329886,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085330087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085330288,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085330486,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085330686,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085330887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085331088,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085331288,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085331488,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085331687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085331887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085332103,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085332287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085332487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085332687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085332887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085333087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085333302,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085333502,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085333689,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085333887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085334101,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085334287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085334488,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085334688,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085334888,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085335101,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085335287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085335491,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085335688,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085335887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085336088,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085336300,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085336500,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085336700,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085336887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085337090,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085337287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085337500,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085337699,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085337887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085338087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085338288,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085338488,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085338699,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085338887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085339087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085339287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085339487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085339686,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085339887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085340088,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085340298,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085340487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085340688,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085340887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085341087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085341287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085341491,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085341691,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085341887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085342092,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085342282,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085342486,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085342692,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085342883,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085343087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085343287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085343487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085343687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085343887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085344087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085344293,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085344487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085344687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085344895,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085345095,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085345296,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085345482,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085345687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085345884,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085346087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085346287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085346487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085346694,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085346887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085347085,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085347287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085347484,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085347687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085347884,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085348087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085348294,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085348488,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085348687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085348887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085349087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085349288,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085349487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085349687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085349893,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085350088,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085350285,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085350487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085350688,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085350887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085351087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085351288,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085351488,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085351688,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085351887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085352087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085352288,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085352491,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085352691,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085352883,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085353087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085353291,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085353491,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085353691,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085353886,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085354082,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085354287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085354490,19
