video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121648096,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121648284,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121648489,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121648696,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121648881,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121649087,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121649297,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121649487,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121649681,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121649881,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121650081,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121650290,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121650484,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121650681,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121650881,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121651093,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121651283,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121651485,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121651690,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121651896,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121652081,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121652281,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121652480,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121652688,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121652889,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121653093,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121653296,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121653480,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121653680,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121653880,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121654096,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121654281,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121654480,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121654696,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121654880,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121655079,19.5
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121655281,19.507885
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121655496,19.710862
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121655682,19.896799
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121655894,20.108622
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121656096,20.310629
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121656296,20.510484
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121656479,20.694121
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121656679,20.89414
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121656895,21.109437
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121657096,21.310204
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121657296,21.51037
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121657496,21.710441
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121657696,21.910619
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121657896,22.110237
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121658096,22.310613
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121658298,22.512212
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121658494,22.708759
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121658696,22.910611
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121658896,23.11021
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121659095,23.309675
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121659295,23.510088
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121659494,23.708615
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121659695,23.909471
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121659895,24.10981
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121660095,24.309428
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121660295,24.50957
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121660495,24.709407
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121660695,24.909287
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121660895,25.109412
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121661094,25.308972
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121661295,25.509546
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121661494,25.709127
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121661694,25.908568
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121661894,26.109021
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121662093,26.307214
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121662294,26.508714
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121662494,26.708826
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121662694,26.908609
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121662894,27.108681
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121663094,27.308677
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121663292,27.506876
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121663494,27.708535
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121663694,27.908647
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121663894,28.108446
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121664092,28.306975
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121664294,28.508628
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121664492,28.706894
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121664692,28.90709
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121664892,29.107054
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121665094,29.308421
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121665293,29.507352
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121665493,29.707411
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121665693,29.907305
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121665893,30.107389
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121666093,30.30758
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121666293,30.507266
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121666493,30.707279
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121666693,30.907218
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121666892,31.106957
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121667082,31.296692
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121667293,31.507126
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121667493,31.707076
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121667682,31.896247
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121667892,32.106974
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121668092,32.307014
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121668293,32.507174
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121668492,32.7069
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121668693,32.907398
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121668892,33.107038
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121669082,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121669303,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121669483,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121669682,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121669882,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121670082,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121670282,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121670482,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121670702,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121670881,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121671093,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121671282,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121671502,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121671702,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121671881,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121672081,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121672302,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121672502,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121672702,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121672883,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121673082,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121673292,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121673479,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121673679,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121673882,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121674081,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121674283,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121674492,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121674682,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121674882,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121675082,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121675291,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121675493,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121675687,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121675887,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121676082,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121676283,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121676482,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121676680,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121676882,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121677083,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121677282,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121677481,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121677682,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121677892,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121678081,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121678291,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121678481,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121678682,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121678883,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121679082,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121679282,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121679484,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121679688,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121679890,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121680090,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121680282,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121680482,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121680682,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121680890,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121681092,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121681294,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121681482,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121681682,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121681882,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121682083,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121682291,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121682482,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121682688,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121682882,33
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121683081,33.012863
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121683282,33.182443
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121683482,33.382722
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121683685,33.585644
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121683881,33.781937
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121684082,33.982209
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121684287,34.187857
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121684482,34.382441
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121684688,34.588886
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121684889,34.789483
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121685082,34.982689
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121685282,35.182629
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121685482,35.382285
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121685686,35.586728
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121685889,35.789712
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121686082,35.982461
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121686282,36.182598
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121686484,36.384098
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121686682,36.582913
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121686892,36.792704
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121687082,36.982599
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121687289,37.189469
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121687482,37.382987
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121687682,37.582378
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121687889,37.789458
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121688089,37.989603
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121688282,38.182427
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121688489,38.38942
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121688682,38.582859
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121688889,38.789199
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121689092,38.992504
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121689293,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121689493,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121689693,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121689893,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121690093,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121690282,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121690482,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121690682,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121690893,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121691082,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121691282,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121691493,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121691693,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121691893,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121692093,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121692281,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121692488,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121692689,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121692883,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121693083,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121693283,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121693483,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121693683,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121693883,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121694083,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121694283,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121694482,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121694683,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121694883,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121695083,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121695283,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121695483,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121695684,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121695883,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121696083,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121696303,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121696483,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121696684,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121696884,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121697083,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121697283,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121697483,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121697683,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121697883,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121698083,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121698283,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121698483,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121698683,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121698883,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121699083,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121699281,39
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121699482,39.036536
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121699682,39.236006
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121699882,39.436548
tutorial,blob:https://leia.honda-ri.com/63045c08-9221-4257-944e-8b819df9bad8,1675121700082,39.636224
