video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125355782,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125355976,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125356185,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125356375,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125356572,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125356775,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125356972,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125357182,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125357374,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125357576,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125357774,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125357970,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125358177,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125358378,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125358585,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125358778,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125358977,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125359177,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125359372,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125359578,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125359785,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125359977,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125360177,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125360367,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125360570,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125360775,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125360977,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125361181,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125361384,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125361585,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125361775,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125361978,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125362172,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125362375,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125362576,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125362777,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125362971,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125363175,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125363377,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125363573,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125363772,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125363980,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125364163,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125364370,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125364571,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125364770,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125364971,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125365177,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125365386,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125365585,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125365779,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125365970,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125366171,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125366375,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125366577,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125366775,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125366975,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125367163,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125367371,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125367586,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125367775,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125367979,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125368172,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125368375,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125368575,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125368785,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125368975,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125369169,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125369368,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125369575,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125369775,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125369985,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125370175,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125370375,23
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125370567,23.017937
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125370764,23.215402
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125370979,23.429815
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125371170,23.620712
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125371377,23.827704
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125371568,24.019149
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125371767,24.217658
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125371965,24.416323
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125372181,24.631845
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125372364,24.815442
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125372580,25.030795
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125372771,25.22149
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125372970,25.421017
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125373178,25.629481
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125373380,25.831455
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125373577,26.028405
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125373786,26.236624
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125373968,26.419381
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125374180,26.630927
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125374376,26.827411
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125374580,27.030828
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125374767,27.218283
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125374967,27.417661
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125375176,27.626975
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125375380,27.830823
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125375566,28.017435
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125375775,28.225943
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125375967,28.418259
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125376168,28.619359
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125376370,28.821253
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125376570,29.02051
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125376780,29.230994
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125376976,29.427452
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125377173,29.623876
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125377380,29.831413
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125377570,30.020772
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125377770,30.220832
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125377970,30.420769
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125378175,30.625496
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125378370,30.820905
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125378577,31.027976
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125378768,31.219009
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125378977,31.427575
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125379170,31.620834
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125379367,31.818054
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125379567,32.017936
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125379770,32.220946
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125379980,32.430934
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125380180,32.6314
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125380367,32.817584
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125380570,33.021454
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125380767,33.21773
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125380967,33.418309
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125381167,33.617613
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125381377,33.828019
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125381580,34.030696
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125381777,34.227967
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125381970,34.420553
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125382171,34.621679
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125382370,34.821496
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125382568,35.019393
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125382771,35.221587
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125382972,35.422533
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125383172,35.623432
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125383372,35.822784
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125383580,36.031186
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125383763,36.214222
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125383969,36.420493
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125384168,36.619438
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125384366,36.817553
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125384566,37.017294
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125384775,37.225811
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125384975,37.425859
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125385184,37.634668
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125385367,37.817966
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125385576,38.02684
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125385780,38.230921
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125385965,38.416196
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125386173,38.624016
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125386380,38.830586
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125386577,39.028451
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125386770,39.220696
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125386979,39.429733
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125387172,39.622666
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125387363,39.81442
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125387572,40.023365
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125387764,40.214715
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125387979,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125388177,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125388382,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125388575,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125388785,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125388976,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125389172,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125389372,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125389567,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125389774,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125389971,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125390175,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125390380,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125390584,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125390775,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125390985,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125391175,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125391382,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125391585,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125391785,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125391968,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125392174,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125392377,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125392569,40
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125392768,40.059357
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125392968,40.258968
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125393175,40.4659
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125393367,40.657611
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125393574,40.865595
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125393766,41.056894
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125393973,41.264217
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125394172,41.462599
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125394379,41.670027
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125394570,41.861252
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125394770,42.060722
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125394978,42.269322
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125395170,42.460806
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125395370,42.660735
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125395577,42.867857
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125395777,43.067674
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125395969,43.260478
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125396176,43.466846
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125396373,43.664479
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125396565,43.855967
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125396774,44.065397
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125396965,44.256132
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125397173,44.464439
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125397369,44.660292
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125397569,44.860346
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125397780,45.070794
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125397965,45.256188
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125398165,45.456166
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125398373,45.664174
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125398565,45.856558
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125398773,46.064192
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125398972,46.262676
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125399171,46.462392
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125399373,46.664336
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125399572,46.863263
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125399765,47.056265
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125399983,47.273763
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125400164,47.454686
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125400373,47.663961
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125400566,47.856952
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125400768,48.058866
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125400975,48.266253
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125401168,48.458673
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125401368,48.659051
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125401575,48.865967
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125401767,49.057649
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125401970,49.26097
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125402176,49.467556
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125402379,49.670313
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125402585,49.876007
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125402770,50.061038
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125402978,50.269121
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125403177,50.467664
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125403370,50.661009
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125403571,50.861747
video,blob:https://leia.honda-ri.com/1b84d9a4-8295-42b0-b623-6e7f8a9c64f6,1675125403770,51.061473
