video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122663657,5.363063
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122663841,5.547087
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122664045,5.75064
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122664243,5.948217
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122664449,6.154672
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122664652,6.35806
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122664842,6.548082
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122665044,6.749387
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122665243,6.948831
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122665441,7.146553
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122665652,7.357968
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122665853,7.558918
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122666040,7.745918
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122666256,7.961771
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122666440,8.145756
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122666638,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122666846,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122667048,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122667253,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122667455,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122667643,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122667846,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122668046,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122668251,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122668452,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122668655,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122668844,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122669047,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122669239,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122669450,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122669639,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122669838,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122670042,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122670239,8
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122670443,8.149349
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122670644,8.349719
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122670838,8.54424
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122671043,8.749201
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122671242,8.948301
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122671442,9.147937
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122671653,9.359431
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122671842,9.548502
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122672044,9.750537
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122672244,9.95015
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122672443,10.149035
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122672642,10.348095
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122672843,10.549588
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122673042,10.748277
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122673254,10.959912
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122673443,11.149175
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122673643,11.348675
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122673843,11.54874
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122674043,11.749561
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122674243,11.948652
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122674443,12.148733
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122674643,12.349368
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122674845,12.550747
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122675042,12.748305
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122675235,12.941092
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122675442,13.148111
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122675644,13.349753
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122675843,13.549337
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122676044,13.749629
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122676242,13.947901
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122676452,14.157884
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122676642,14.348355
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122676846,14.552004
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122677043,14.749246
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122677244,14.949742
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122677443,15.149334
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122677644,15.349712
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122677842,15.548238
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122678045,15.751298
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122678242,15.948422
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122678443,16.148872
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122678644,16.349577
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122678843,16.54862
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122679043,16.748836
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122679244,16.949593
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122679443,17.149145
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122679651,17.357095
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122679843,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122680056,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122680243,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122680447,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122680648,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122680847,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122681050,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122681250,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122681452,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122681657,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122681843,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122682046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122682248,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122682453,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122682655,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122682857,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122683044,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122683248,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122683450,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122683652,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122683853,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122684055,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122684256,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122684443,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122684648,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122684848,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122685052,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122685254,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122685456,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122685643,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122685846,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122686052,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122686253,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122686457,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122686644,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122686845,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122687048,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122687247,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122687449,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122687654,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122687856,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122688044,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122688246,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122688446,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122688649,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122688849,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122689053,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122689254,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122689455,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122689643,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122689848,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122690050,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122690253,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122690454,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122690644,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122690844,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122691045,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122691249,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122691451,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122691655,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122691842,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122692043,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122692245,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122692448,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122692653,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122692857,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122693044,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122693249,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122693451,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122693653,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122693856,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122694043,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122694246,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122694449,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122694652,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122694854,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122695056,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122695245,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122695448,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122695652,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122695857,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122696042,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122696246,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122696447,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122696650,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122696855,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122697044,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122697249,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122697453,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122697656,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122697845,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122698048,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122698254,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122698453,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122698657,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122698844,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122699045,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122699248,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122699455,17.3
