video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507321221,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507321436,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507321635,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507321836,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507322036,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507322251,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507322466,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507322666,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507322866,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507323066,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507323282,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507323497,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507323698,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507323899,25.5
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507324100,25.687333
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507324299,25.87177
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507324499,26.056354
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507324699,26.28725
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507324914,26.471645
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507325129,26.702
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507325344,26.93152
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507325558,27.115666
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507325759,27.346604
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507325973,27.531208
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507326174,27.762333
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507326374,27.947062
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507326574,28.131833
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507326775,28.363
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507326975,28.547833
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507327176,28.73277
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507327377,28.965187
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507327577,29.15052
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507327779,29.336125
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507327980,29.567937
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507328180,29.752625
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507328382,29.938541
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507328581,30.169687
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507328782,30.354979
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507328984,30.54
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507329184,30.771625
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507329398,30.956208
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507329600,31.187104
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507329799,31.372395
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507330000,31.557062
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507330214,31.787062
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507330414,31.9715
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507330616,32.203979
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507330818,32.38977
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507331017,32.574083
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507331218,32.806
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507331419,32.991229
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507331622,33.178
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507331837,33.409562
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507332037,33.595354
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507332239,33.825916
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507332438,34.010854
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507332639,34.195791
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507332838,34.426041
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507333038,34.6115
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507333240,34.797354
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507333441,35.029583
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507333641,35.213666
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507333856,35.443479
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507334072,35.628937
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507334272,35.860666
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507334474,36.046166
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507334674,36.23102
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507334873,36.461791
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507335074,36.646604
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507335275,36.832354
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507335475,37.063708
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507335675,37.247687
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507335876,37.432687
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507336077,37.665041
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507336278,37.850791
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507336477,38.03602
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507336679,38.268
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507336895,38.451875
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507337096,38.683979
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507337295,38.868729
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507337496,39.053541
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507337697,39.284708
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507337898,39.470125
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507338098,39.65602
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507338299,39.88675
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507338501,40.073104
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507338701,40.258062
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507338902,40.490333
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507339102,40.674708
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507339317,40.905166
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507339519,41.091104
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507339718,41.275645
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507339919,41.50652
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507340118,41.691208
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507340319,41.87575
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507340519,42.107375
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507340720,42.293166
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507340936,42.523708
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507341136,42.708354
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507341336,42.892958
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507341536,43.123958
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507341737,43.308562
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507341936,43.492812
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507342137,43.725041
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507342337,43.909625
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507342537,44.094875
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507342738,44.326375
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507342939,44.511875
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507343139,44.696416
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507343340,44.928562
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507343542,45.113395
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507343741,45.298854
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507343942,45.530458
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507344143,45.715916
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507344344,45.90102
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507344546,46.133729
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507344746,46.318979
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507344946,46.503208
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507345146,46.734687
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507345347,46.919479
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507345547,47.104895
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507345748,47.336958
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507345950,47.522958
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507346151,47.707583
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507346352,47.939375
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507346552,48.123604
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507346752,48.308666
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507346953,48.541083
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507347153,48.725666
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507347353,48.910395
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507347553,49.141062
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507347753,49.32552
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507347954,49.510916
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507348154,49.742562
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507348356,49.928125
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507348556,50.114041
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507348757,50.344291
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507348958,50.530416
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507349159,50.716041
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507349360,50.947083
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507349559,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507349774,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507349977,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507350191,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507350391,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507350592,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507350793,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507350993,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507351194,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507351409,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507351609,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507351824,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507352038,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507352239,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507352438,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507352639,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507352854,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507353054,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507353255,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507353469,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507353684,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507353884,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507354084,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507354285,50.9
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507354486,51.051291
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507354687,51.283666
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507354902,51.468041
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507355102,51.69902
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507355317,51.882854
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507355519,52.114229
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507355719,52.300604
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507355921,52.486583
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507356122,52.718604
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507356323,52.903541
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507356524,53.089145
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507356724,53.32052
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507356938,53.503687
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507357138,53.735041
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507357340,53.921229
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507357541,54.106437
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507357740,54.337416
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507357955,54.520875
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507358154,54.751125
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507358355,54.93675
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507358556,55.122437
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507358757,55.353541
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507358958,55.539104
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507359158,55.723687
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507359373,55.954062
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507359588,56.18452
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507359789,56.3695
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507359989,56.55452
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507360190,56.786395
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507360391,56.97175
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507360592,57.157729
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507360806,57.387895
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507361007,57.57252
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507361222,57.802979
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507361422,57.987958
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507361638,58.218666
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507361838,58.403229
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507362053,58.634125
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507362253,58.818562
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507362469,59.04852
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507362683,59.279604
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507362884,59.464791
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507363085,59.651187
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507363285,59.882062
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507363486,60.066979
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507363686,60.251458
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507363886,60.482354
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507364088,60.667937
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507364288,60.8535
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507364488,61.085166
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507364689,61.270437
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507364890,61.455687
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507365091,61.687083
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507365291,61.873062
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507365492,62.057937
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507365693,62.289604
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507365895,62.476208
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507366097,62.661937
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507366298,62.894208
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507366499,63.079458
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507366699,63.265541
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507366900,63.496937
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507367101,63.681979
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507367300,63.866333
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507367501,64.097604
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507367701,64.282687
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507367916,64.511937
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507368116,64.696854
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507368315,64.881833
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507368516,65.113
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507368717,65.297125
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507368916,65.482125
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507369116,65.713375
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507369331,65.897666
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507369533,66.129708
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507369734,66.315229
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507369935,66.500645
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507370136,66.7325
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507370336,66.917562
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507370538,67.102437
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507370738,67.335145
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507370939,67.520895
