video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121979721,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121979921,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121980120,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121980321,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121980515,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121980720,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121980921,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121981120,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121981321,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121981521,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121981721,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121981920,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121982120,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121982321,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121982521,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121982720,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121982920,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121983121,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121983321,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121983521,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121983721,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121983920,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121984120,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121984321,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121984521,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121984721,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121984921,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121985120,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121985321,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121985521,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121985720,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121985921,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121986121,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121986320,19.5
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121986521,19.52
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121986720,19.52
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121986922,19.682965
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121987117,19.877889
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121987321,20.082047
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121987520,20.281866
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121987716,20.477889
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121987921,20.68199
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121988121,20.882148
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121988321,21.082235
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121988516,21.277896
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121988721,21.481987
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121988921,21.682007
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121989121,21.881951
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121989321,22.082128
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121989520,22.281749
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121989721,22.481973
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121989920,22.681114
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121990117,22.878445
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121990321,23.082012
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121990521,23.281996
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121990720,23.481514
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121990921,23.68198
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121991120,23.881591
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121991316,24.077264
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121991516,24.277217
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121991715,24.476814
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121991915,24.676762
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121992115,24.87651
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121992320,25.081616
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121992520,25.281361
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121992715,25.476151
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121992915,25.675929
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121993120,25.881464
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121993321,26.081992
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121993514,26.275393
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121993714,26.475251
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121993921,26.68197
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121994120,26.881365
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121994321,27.082188
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121994521,27.282043
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121994720,27.481871
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121994920,27.681719
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121995120,27.881575
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121995321,28.081973
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121995521,28.282199
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121995721,28.482043
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121995921,28.682391
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121996121,28.881979
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121996320,29.081578
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121996521,29.282283
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121996721,29.482095
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121996921,29.682073
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121997120,29.881886
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121997321,30.082226
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121997520,30.281577
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121997721,30.481987
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121997917,30.678135
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121998115,30.876346
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121998317,31.078094
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121998516,31.278144
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121998720,31.481975
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121998916,31.678069
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121999120,31.882081
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121999316,32.078195
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121999516,32.278106
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121999721,32.482513
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675121999916,32.678088
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122000116,32.878066
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122000316,33.078021
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122000520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122000719,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122000920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122001120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122001320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122001521,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122001720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122001920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122002120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122002320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122002520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122002720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122002933,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122003116,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122003321,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122003520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122003721,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122003920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122004119,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122004321,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122004520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122004720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122004920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122005116,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122005320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122005520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122005720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122005920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122006120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122006320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122006520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122006719,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122006920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122007120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122007315,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122007519,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122007720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122007918,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122008118,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122008318,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122008518,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122008721,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122008924,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122009120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122009317,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122009519,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122009720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122009920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122010121,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122010320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122010520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122010720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122010917,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122011116,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122011315,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122011515,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122011715,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122011921,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122012121,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122012320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122012520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122012720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122012921,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122013120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122013320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122013515,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122013713,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122013920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122014120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122014320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122014520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122014720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122014920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122015120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122015321,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122015520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122015720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122015921,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122016121,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122016320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122016520,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122016721,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122016920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122017120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122017321,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122017521,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122017716,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122017917,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122018120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122018319,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122018521,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122018720,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122018920,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122019120,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122019320,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122019516,33
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122019719,33.006227
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122019920,33.02
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122020121,33.02
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122020320,33.18151
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122020520,33.38177
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122020716,33.57801
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122020916,33.778062
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122021120,33.981516
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122021316,34.178128
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122021516,34.378153
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122021716,34.578158
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122021916,34.778103
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122022120,34.982108
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122022316,35.178073
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122022516,35.37809
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122022720,35.581972
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122022916,35.777986
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122023116,35.977801
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122023316,36.178081
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122023520,36.381471
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122023716,36.578134
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122023916,36.777921
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122024120,36.981961
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122024320,37.18193
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122024516,37.377934
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122024716,37.577968
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122024916,37.777944
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122025116,37.977911
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122025320,38.181932
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122025516,38.377852
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122025716,38.577996
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122025920,38.782073
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122026120,38.981386
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122026320,39.181889
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122026520,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122026720,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122026920,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122027120,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122027320,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122027520,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122027719,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122027920,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122028121,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122028321,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122028520,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122028721,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122028920,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122029119,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122029320,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122029520,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122029720,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122029920,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122030121,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122030320,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122030520,39
tutorial,blob:https://leia.honda-ri.com/a3060860-572e-41f1-9d1f-953b676868d4,1675122030720,39
