video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079375128,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079375329,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079375528,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079375728,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079375928,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079376134,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079376328,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079376528,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079376740,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079376944,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079377132,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079377333,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079377537,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079377740,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079377943,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079378129,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079378331,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079378534,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079378735,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079378928,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079379129,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079379328,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079379530,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079379731,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079379933,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079380135,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079380337,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079380530,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079380744,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079380929,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079381129,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079381332,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079381536,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079381738,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079381938,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079382138,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079382343,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079382529,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079382732,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079382934,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079383137,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079383336,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079383538,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079383739,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079383943,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079384142,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079384330,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079384532,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079384735,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079384937,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079385138,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079385342,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079385528,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079385732,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079385934,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079386138,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079386341,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079386544,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079386733,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079386935,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079387138,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079387339,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079387540,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079387742,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079387929,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079388132,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079388336,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079388540,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079388742,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079388943,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079389131,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079389334,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079389536,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079389737,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079389938,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079390139,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079390340,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079390528,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079390732,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079390936,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079391138,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079391339,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079391541,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079391743,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079391930,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079392132,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079392334,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079392534,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079392736,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079392937,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079393137,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079393340,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079393544,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079393730,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079393932,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079394134,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079394343,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079394532,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079394738,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079394938,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079395142,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079395343,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079395532,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079395734,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079395938,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079396141,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079396329,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079396532,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079396734,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079396936,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079397141,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079397341,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079397529,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079397729,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079397944,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079398131,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079398333,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079398537,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079398738,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079398937,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079399139,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079399340,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079399529,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079399731,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079399933,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079400135,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079400340,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079400541,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079400742,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079400929,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079401130,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079401331,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079401535,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079401736,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079401938,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079402140,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079402341,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079402530,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079402732,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079402932,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079403135,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079403338,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079403541,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079403728,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079403930,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079404132,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079404334,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079404538,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079404743,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079404943,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079405143,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079405330,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079405534,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079405736,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079405939,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079406141,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079406343,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079406543,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079406731,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079406931,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079407134,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079407337,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079407539,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079407742,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079407942,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079408144,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079408330,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079408532,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079408736,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079408939,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079409143,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079409331,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079409534,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079409736,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079409937,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079410138,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079410341,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079410529,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079410730,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079410932,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079411135,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079411336,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079411539,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079411742,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079411929,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079412132,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079412334,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079412536,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079412738,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079412941,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079413144,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079413330,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079413534,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079413737,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079413939,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079414140,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079414328,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079414531,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079414733,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079414935,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079415135,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079415337,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079415539,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079415741,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079415944,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079416131,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079416333,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079416532,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079416729,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079416937,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079417140,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079417343,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079417529,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079417731,0
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079417933,0.011915
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079418136,0.202485
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079418339,0.405378
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079418540,0.606378
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079418743,0.809294
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079418931,0.997506
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079419134,1.200729
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079419337,1.403686
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079419540,1.606808
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079419727,1.793593
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079419930,1.996462
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079420131,2.197384
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079420329,2.395652
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079420529,2.59537
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079420741,2.807585
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079420929,2.995788
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079421128,3.195047
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079421335,3.401164
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079421529,3.595669
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079421738,3.804715
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079421941,4.007442
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079422129,4.195419
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079422329,4.395652
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079422534,4.600426
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079422729,4.795774
