video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079722400,0.355
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079722601,0.540354
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079722816,0.77127
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079723019,0.957458
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079723222,1.144729
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079723425,1.38052
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079723627,1.56602
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079723829,1.753208
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079724032,1.986291
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079724231,2.171687
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079724432,2.356166
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079724637,2.590708
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079724838,2.777583
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079725040,2.964416
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079725240,3.19552
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079725440,3.379625
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079725640,3.564479
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079725842,3.797437
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079726044,3.984333
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079726258,4.212166
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079726459,4.399395
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079726660,4.58475
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079726864,4.818916
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079727078,5.003333
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079727280,5.235437
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079727481,5.420166
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079727683,5.60677
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079727884,5.838562
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079728083,6.023833
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079728286,6.209625
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079728488,6.442625
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079728689,6.628562
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079728891,6.814395
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079729093,7.046875
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079729294,7.234687
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079729496,7.4205
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079729696,7.651729
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079729897,7.836604
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079730098,8.023416
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079730300,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079730503,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079730704,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079730906,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079731107,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079731314,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079731516,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079731720,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079731921,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079732126,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079732329,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079732532,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079732738,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079732941,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079733146,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079733350,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079733553,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079733752,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079733954,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079734158,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079734362,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079734566,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079734768,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079734973,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079735177,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079735380,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079735584,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079735787,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079735992,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079736195,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079736399,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079736604,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079736805,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079737008,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079737211,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079737416,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079737619,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079737819,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079738022,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079738225,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079738430,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079738631,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079738835,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079739039,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079739244,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079739448,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079739652,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079739854,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079740059,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079740264,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079740467,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079740669,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079740871,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079741073,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079741278,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079741482,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079741683,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079741883,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079742084,8
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079742288,8.121729
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079742492,8.310291
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079742695,8.545083
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079742899,8.73375
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079743103,8.92125
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079743308,9.158437
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079743511,9.344812
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079743723,9.573354
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079743926,9.759708
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079744130,9.947666
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079744336,10.185875
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079744539,10.373437
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079744744,10.561708
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079744945,10.794854
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079745147,10.981833
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079745351,11.169791
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079745552,11.401458
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079745754,11.58777
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079745955,11.774208
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079746158,12.009125
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079746359,12.19325
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079746560,12.378104
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079746763,12.612916
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079746967,12.800812
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079747169,12.986437
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079747372,13.221791
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079747574,13.408729
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079747779,13.596041
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079747982,13.831604
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079748187,14.020541
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079748402,14.25152
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079748615,14.449312
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079748816,14.635354
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079749020,14.869791
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079749224,15.057958
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079749428,15.246416
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079749632,15.480687
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079749836,15.670395
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079750039,15.856937
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079750241,16.090666
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079750445,16.27875
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079750648,16.46777
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079750850,16.700437
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079751052,16.88602
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079751254,17.072791
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079751457,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079751658,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079751860,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079752062,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079752268,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079752472,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079752677,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079752882,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079753086,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079753290,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079753492,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079753696,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079753901,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079754103,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079754307,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079754511,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079754715,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079754918,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079755122,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079755328,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079755534,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079755739,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079755946,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079756148,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079756354,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079756557,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079756761,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079756965,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079757172,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079757377,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079757581,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079757783,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079757986,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079758191,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079758405,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079758607,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079758810,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079759012,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079759215,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079759429,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079759632,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079759835,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079760038,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079760241,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079760445,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079760650,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079760853,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079761068,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079761275,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079761480,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079761684,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079761886,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079762092,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079762295,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079762499,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079762701,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079762902,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079763103,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079763307,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079763522,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079763723,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079763926,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079764127,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079764329,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079764530,17.3
tutorial,blob:https://leia.honda-ri.com/d60ff81b-01c4-43e7-88ef-d23bd253c600,1676079764735,17.3
