video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507205403,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507205607,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507205811,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507206015,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507206219,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507206424,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507206627,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507206831,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507207036,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507207240,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507207444,0
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507207651,0.127979
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507207858,0.320083
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507208067,0.511583
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507208273,0.750229
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507208480,0.941145
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507208689,1.134729
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507208896,1.373145
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507209102,1.563875
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507209308,1.754062
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507209516,1.993708
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507209725,2.186208
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507209932,2.377583
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507210139,2.6165
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507210345,2.80725
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507210553,2.998041
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507210760,3.237895
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507210969,3.430312
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507211177,3.62202
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507211384,3.861125
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507211590,4.05177
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507211796,4.242604
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507212005,4.482062
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507212213,4.674145
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507212420,4.86627
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507212629,5.106395
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507212835,5.29625
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507213042,5.48777
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507213250,5.727104
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507213459,5.920458
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507213666,6.111875
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507213876,6.352437
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507214083,6.54425
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507214290,6.736333
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507214497,6.973208
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507214704,7.165666
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507214913,7.357708
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507215120,7.59802
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507215326,7.788145
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507215536,7.980166
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507215739,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507215943,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507216148,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507216352,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507216556,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507216760,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507216964,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507217168,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507217372,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507217575,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507217779,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507217983,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507218188,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507218392,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507218595,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507218799,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507219004,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507219206,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507219410,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507219615,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507219819,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507220024,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507220227,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507220431,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507220635,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507220839,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507221042,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507221247,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507221450,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507221653,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507221857,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507222061,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507222265,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507222470,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507222673,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507222879,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507223082,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507223287,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507223491,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507223695,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507223898,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507224102,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507224306,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507224508,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507224712,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507224918,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507225122,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507225325,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507225529,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507225732,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507225936,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507226139,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507226345,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507226549,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507226751,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507226956,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507227160,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507227365,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507227568,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507227772,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507227977,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507228185,8
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507228386,8.120291
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507228593,8.359229
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507228799,8.549937
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507229007,8.742312
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507229213,8.979187
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507229418,9.169812
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507229624,9.359354
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507229832,9.597958
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507230040,9.790208
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507230248,9.982229
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507230454,10.220604
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507230662,10.412187
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507230870,10.604354
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507231077,10.843666
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507231286,11.036666
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507231494,11.228354
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507231701,11.468333
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507231908,11.65875
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507232116,11.850312
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507232324,12.089604
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507232532,12.281979
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507232739,12.474125
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507232947,12.713333
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507233154,12.904354
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507233361,13.095916
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507233568,13.335354
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507233776,13.525833
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507233981,13.716145
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507234188,13.954062
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507234395,14.146375
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507234603,14.337666
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507234812,14.578625
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507235020,14.770145
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507235225,14.960395
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507235433,15.199541
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507235640,15.390104
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507235846,15.580312
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507236054,15.819833
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507236260,16.009875
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507236468,16.202041
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507236675,16.441166
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507236882,16.631833
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507237090,16.824729
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507237298,17.064083
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507237506,17.255958
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507237707,17.4475
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507237917,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507238121,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507238325,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507238529,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507238733,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507238937,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507239142,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507239346,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507239550,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507239754,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507239958,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507240162,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507240365,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507240569,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507240774,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507240979,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507241182,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507241386,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507241591,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507241794,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507241998,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507242201,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507242405,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507242610,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507242813,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507243017,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507243221,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507243425,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507243628,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507243831,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507244035,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507244239,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507244443,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507244648,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507244851,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507245056,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507245260,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507245464,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507245667,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507245872,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507246075,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507246280,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507246484,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507246687,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507246892,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507247096,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507247299,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507247503,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507247707,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507247911,17.3
tutorial,blob:https://leia.honda-ri.com/1f64bd4c-4a34-4eff-9016-c961a83ab1af,1676507248115,17.3
