video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122513968,18.096347
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122514170,18.297687
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122514372,18.500176
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122514576,18.704516
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122514769,18.89757
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122514968,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122515170,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122515374,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122515576,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122515778,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122515981,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122516168,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122516371,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122516575,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122516780,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122516970,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122517173,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122517374,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122517578,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122517781,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122517968,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122518173,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122518368,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122518568,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122518768,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122518969,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122519169,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122519368,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122519570,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122519769,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122519968,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122520177,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122520368,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122520566,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122520771,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122520976,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122521178,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122521381,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122521584,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122521770,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122521973,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122522177,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122522381,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122522569,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122522769,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122522967,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122523169,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122523369,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122523568,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122523775,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122523976,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122524177,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122524378,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122524578,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122524782,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122524971,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122525175,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122525380,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122525581,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122525782,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122525969,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122526171,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122526374,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122526577,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122526776,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122526978,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122527183,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122527382,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122527572,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122527776,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122527978,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122528180,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122528370,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122528569,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122528770,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122528973,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122529168,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122529380,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122529569,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122529768,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122529966,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122530166,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122530366,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122530568,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122530768,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122530969,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122531168,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122531370,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122531572,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122531776,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122531968,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122532168,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122532383,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122532569,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122532769,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122532969,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122533169,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122533382,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122533569,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122533773,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122533977,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122534181,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122534368,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122534567,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122534769,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122534968,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122535169,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122535368,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122535574,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122535768,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122535968,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122536168,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122536368,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122536572,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122536776,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122536980,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122537165,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122537369,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122537570,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122537765,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122537969,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122538167,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122538369,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122538566,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122538766,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122538967,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122539177,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122539368,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122539567,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122539769,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122539974,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122540169,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122540380,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122540582,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122540765,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122540968,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122541176,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122541380,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122541567,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122541769,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122541972,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122542173,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122542370,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122542565,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122542769,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122542969,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122543170,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122543368,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122543568,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122543768,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122543969,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122544168,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122544368,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122544573,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122544777,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122544974,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122545178,19
video,blob:https://leia.honda-ri.com/7cf53a0a-b58a-43ad-a941-16a78d4b78b7,1675122545377,19
