video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082655313,0.324802
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082655497,0.508598
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082655703,0.714924
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082655906,0.917401
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082656102,1.11343
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082656300,1.311585
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082656493,1.505073
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082656698,1.710216
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082656900,1.912149
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082657104,2.115882
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082657307,2.318725
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082657498,2.509515
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082657698,2.710269
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082657913,2.924432
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082658098,3.109744
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082658299,3.31133
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082658500,3.512268
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082658693,3.704858
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082658898,3.909884
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082659098,4.10961
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082659298,4.309846
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082659502,4.513573
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082659700,4.712029
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082659897,4.908552
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082660101,5.112744
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082660298,5.310016
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082660501,5.513344
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082660694,5.705832
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082660907,5.918776
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082661111,6.122384
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082661298,6.309592
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082661498,6.50978
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082661702,6.713969
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082661898,6.910099
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082662097,7.10881
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082662298,7.310251
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082662498,7.510207
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082662700,7.712249
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082662902,7.913961
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082663098,8.109713
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082663295,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082663495,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082663710,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082663914,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082664116,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082664301,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082664500,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082664700,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082664900,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082665100,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082665296,8
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082665500,8.151868
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082665697,8.348955
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082665897,8.54851
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082666100,8.751766
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082666300,8.951908
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082666500,9.151468
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082666703,9.354906
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082666898,9.550265
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082667100,9.75166
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082667297,9.948867
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082667500,10.151797
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082667700,10.351504
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082667900,10.552146
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082668094,10.745743
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082668293,10.944862
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082668500,11.151626
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082668693,11.344992
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082668898,11.54971
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082669100,11.752064
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082669300,11.951669
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082669498,12.149659
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082669693,12.344884
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082669899,12.55083
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082670098,12.749826
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082670301,12.953175
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082670498,13.149756
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082670695,13.347289
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082670899,13.550718
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082671100,13.751628
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082671300,13.951693
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082671504,14.155569
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082671697,14.348841
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082671907,14.558671
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082672093,14.745283
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082672300,14.951716
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082672500,15.151468
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082672698,15.349122
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082672898,15.549824
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082673099,15.750245
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082673294,15.945744
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082673495,16.146469
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082673697,16.348133
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082673899,16.550837
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082674100,16.751494
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082674300,16.951889
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082674500,17.151651
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082674701,17.352786
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082674900,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082675103,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082675305,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082675505,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082675700,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082675900,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082676096,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082676301,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082676507,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082676695,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082676900,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082677100,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082677297,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082677497,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082677701,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082677903,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082678100,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082678294,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082678510,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082678711,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082678913,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082679115,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082679300,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082679501,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082679705,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082679906,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082680108,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082680310,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082680511,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082680713,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082680909,17.3
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082681101,17.371965
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082681307,17.578523
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082681501,17.772702
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082681701,17.972127
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082681914,18.185737
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082682097,18.368157
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082682303,18.574525
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082682500,18.771846
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082682699,18.970253
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082682901,19.172402
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082683097,19.36851
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082683313,19.584155
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082683500,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082683697,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082683901,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082684100,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082684301,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082684512,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082684714,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082684901,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082685101,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082685311,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082685513,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082685714,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082685902,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082686103,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082686304,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082686495,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082686700,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082686897,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082687098,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082687298,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082687499,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082687700,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082687900,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082688101,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082688303,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082688500,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082688701,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082688910,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082689112,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082689301,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082689503,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082689701,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082689901,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082690100,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082690300,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082690493,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082690694,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082690900,19.5
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082691094,19.525026
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082691300,19.731561
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082691515,19.945933
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082691701,20.132445
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082691907,20.338739
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082692109,20.540085
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082692297,20.728598
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082692511,20.942552
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082692700,21.131615
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082692901,21.332401
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082693104,21.535023
tutorial,blob:https://leia.honda-ri.com/a5f340b9-fc45-43db-b1dc-12806f024f4a,1676082693305,21.736645
