video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122083448,0
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122083648,0
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122083848,0
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122084048,0
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122084249,0
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122084449,0
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122084649,0
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122084849,0
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122085049,0
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122085249,0.03704508333339618
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122085449,0.14455236166592075
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122085649,0.34466561066725154
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122085849,0.5448374023336863
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122086049,0.7447956106670829
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122086249,0.9448556526676282
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122086449,1.1449367769992118
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122086649,1.3450611110001693
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122086851,1.5461818603337334
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122087052,1.7472816526661366
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122087252,1.9477100693331935
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122087452,2.1480644856670454
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122087654,2.34915498566638
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122087855,2.550251819332971
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122088055,2.7508748196671267
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122088256,2.9519679446666163
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122088456,3.152030444000342
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122088657,3.3524005693333314
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122088857,3.5524976946666684
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122089057,3.7525839023335528
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122089257,3.952694694333282
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122089457,4.152750360667272
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122089657,4.352795194666334
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122089857,4.5528923193327975
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122090057,4.752924111000338
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122090257,4.95301173600017
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122090457,5.153100652999402
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122090658,5.353187278000302
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122090858,5.553860278333706
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122091059,5.754935195333121
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122091260,5.955944361666771
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122091461,6.157024320333144
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122091662,6.3580369853329675
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122091863,6.559117235333686
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122092065,6.760194943666073
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122092265,6.9604535686662965
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122092465,7.160499902667311
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122092665,7.360603027999574
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122092865,7.560754277333147
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122093066,7.761870278000734
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122093267,7.962912444666022
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122093468,8.163971153000427
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122093668,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122093870,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122094071,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122094272,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122094473,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122094673,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122094873,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122095073,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122095273,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122095473,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122095673,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122095873,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122096073,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122096273,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122096473,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122096673,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122096874,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122097074,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122097274,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122097474,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122097674,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122097874,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122098074,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122098274,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122098474,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122098674,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122098875,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122099076,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122099277,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122099478,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122099679,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122099880,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122100081,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122100282,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122100483,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122100684,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122100885,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122101086,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122101287,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122101488,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122101689,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122101890,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122102091,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122102292,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122102493,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122102694,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122102895,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122103095,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122103295,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122103497,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122103698,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122103899,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122104100,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122104301,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122104501,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122104702,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122104903,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122105103,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122105303,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122105503,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122105703,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122105903,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122106103,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122106303,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122106503,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122106703,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122106903,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122107103,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122107304,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122107504,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122107704,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122107904,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122108104,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122108304,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122108504,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122108704,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122108904,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122109104,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122109305,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122109506,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122109707,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122109908,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122110109,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122110310,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122110511,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122110712,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122110912,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122111112,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122111312,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122111512,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122111712,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122111912,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122112112,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122112312,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122112512,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122112712,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122112912,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122113112,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122113312,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122113514,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122113715,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122113915,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122114116,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122114316,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122114519,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122114720,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122114921,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122115122,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122115323,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122115524,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122115725,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122115926,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122116127,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122116327,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122116527,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122116727,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122116927,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122117127,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122117327,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122117527,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122117728,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122117929,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122118130,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122118331,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122118532,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122118733,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122118934,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122119135,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122119335,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122119536,8
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122119737,8.017485541667156
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122119938,8.218539958333167
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122120138,8.418834750000315
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122120339,8.352179124999912
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122120540,8.553274500666307
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122120740,8.753468875999449
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122120941,8.954497417666548
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122121142,9.154954416666678
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122121342,9.355126625333243
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122121543,9.556169958665942
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122121744,9.757232959333395
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122121945,9.958296583999974
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122122146,10.159365625666371
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122122347,10.360402042333728
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122122548,10.561472126333317
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122122749,10.762251375666354
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122122950,10.962816125333996
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122123150,11.162839083999632
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122123350,11.36292750133301
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122123550,11.563035000999815
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122123750,11.76312258366637
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122123950,11.963187457999844
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122124150,12.163237875000156
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122124350,12.363318666999772
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122124550,12.563382334333268
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122124750,12.763462375332933
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122124950,12.963545250666192
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122125150,13.163590042333341
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122125351,13.363669000333308
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122125551,13.563717791999942
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122125751,13.763864751000291
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122125951,13.963938584000095
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122126151,14.163988667000032
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122126351,14.364054916666753
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122126551,14.564112375333332
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122126751,14.764217792999773
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122126951,14.964236084332715
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122127151,15.16434387600063
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122127351,15.36437812533297
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122127551,15.564494916333073
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122127751,15.7645921679999
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122127952,15.96465208466636
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122128152,16.16476175099971
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122128353,16.365800208667004
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122128554,16.566856083665996
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122128754,16.767184667332756
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122128955,16.9682649173333
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122129156,17.169197625333055
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122129356,17.3
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122129556,17.3
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122129757,17.3
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122129958,17.3
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122130159,17.3
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122130360,17.3
tutorial,blob:https://leia.honda-ri.com/b696884d-e547-4448-b846-02414cce4679,1675122130561,17.3
