video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507788312,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507788513,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507788713,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507788913,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507789113,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507789313,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507789514,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507789713,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507789914,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507790114,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507790315,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507790514,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507790714,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507790915,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507791115,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507791316,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507791516,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507791716,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507791917,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507792117,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507792317,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507792517,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507792717,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507792917,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507793117,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507793318,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507793518,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507793719,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507793919,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507794119,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507794319,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507794520,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507794719,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507794920,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507795120,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507795320,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507795521,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507795721,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507795921,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507796121,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507796321,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507796522,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507796722,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507796923,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507797123,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507797323,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507797523,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507797724,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507797924,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507798124,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507798324,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507798525,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507798725,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507798925,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507799125,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507799326,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507799526,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507799726,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507799927,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507800126,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507800327,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507800527,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507800727,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507800928,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507801128,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507801328,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507801528,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507801729,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507801934,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507802134,8
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507802334,8.080354
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507802535,8.279083
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507802734,8.479104
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507802934,8.680583
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507803135,8.882958
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507803335,9.086291
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507803535,9.289291
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507803735,9.49225
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507803936,9.695187
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507804136,9.897812
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507804336,10.100062
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507804536,10.261916
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507804737,10.463958
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507804937,10.666062
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507805137,10.868812
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507805338,11.070291
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507805538,11.27302
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507805737,11.475583
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507805938,11.677937
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507806138,11.880166
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507806339,12.082437
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507806538,12.285208
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507806738,12.48777
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507806939,12.69025
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507807139,12.892562
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507807339,13.094979
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507807540,13.297791
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507807739,13.500333
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507807940,13.703083
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507808140,13.905479
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507808340,14.067416
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507808540,14.270104
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507808741,14.472333
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507808941,14.674625
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507809141,14.877708
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507809342,15.079854
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507809541,15.282104
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507809741,15.484625
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507809942,15.687208
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507810143,15.889333
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507810342,16.091604
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507810543,16.293708
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507810743,16.496458
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507810943,16.69902
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507811143,16.901416
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507811343,17.104458
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507811544,17.306541
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507811744,17.3
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507811944,17.3
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507812144,17.3
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507812345,17.3
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507812544,17.3
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507812745,17.3
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507812946,17.3
tutorial,blob:https://leia.honda-ri.com/23b70268-ab61-4980-a8b7-c314e0426e50,1676507813146,17.3
