video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080159491,3.003096
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080159691,3.203068
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080159891,3.403089
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080160091,3.603119
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080160292,3.803636
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080160493,4.00442
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080160691,4.203104
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080160892,4.403498
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080161092,4.603919
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080161291,4.802922
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080161493,5.004396
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080161692,5.204007
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080161892,5.403676
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080162093,5.604428
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080162292,5.80371
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080162486,5.997708
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080162691,6.202766
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080162891,6.403028
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080163087,6.599056
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080163291,6.803155
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080163492,7.004023
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080163691,7.203113
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080163891,7.403063
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080164091,7.603008
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080164293,7.805053
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080164491,8.003053
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080164694,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080164892,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080165092,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080165292,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080165492,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080165692,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080165893,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080166091,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080166293,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080166492,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080166692,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080166893,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080167092,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080167292,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080167491,8
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080167691,8.000231
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080167892,8.097274
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080168089,8.294189
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080168289,8.49392
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080168493,8.697598
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080168692,8.89707
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080168890,9.095105
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080169092,9.297028
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080169292,9.496601
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080169492,9.696909
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080169692,9.897052
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080169889,10.093828
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080170092,10.296568
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080170292,10.497103
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080170492,10.696839
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080170692,10.896497
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080170892,11.097179
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080171093,11.297864
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080171292,11.497395
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080171489,11.693857
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080171692,11.896587
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080171892,12.096443
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080172086,12.291168
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080172292,12.496696
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080172492,12.69702
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080172692,12.896319
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080172892,13.09704
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080173089,13.293847
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080173292,13.4966
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080173493,13.697456
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080173693,13.898277
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080173893,14.097652
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080174092,14.296605
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080174293,14.497554
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080174493,14.697919
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080174689,14.893859
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080174892,15.097084
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080175093,15.298213
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080175286,15.491103
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080175492,15.696412
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080175692,15.896529
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080175893,16.09813
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080176094,16.298882
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080176289,16.493827
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080176493,16.697268
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080176694,16.898307
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080176894,17.098497
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080177092,17.296313
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080177292,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080177493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080177692,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080177893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080178093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080178292,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080178493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080178693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080178892,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080179092,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080179287,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080179493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080179691,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080179893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080180093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080180293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080180492,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080180693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080180892,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080181088,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080181293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080181492,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080181686,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080181893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080182092,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080182292,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080182494,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080182686,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080182893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080183093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080183293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080183493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080183692,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080183893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080184093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080184293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080184487,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080184689,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080184892,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080185093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080185295,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080185486,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080185688,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080185892,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080186093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080186288,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080186492,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080186692,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080186892,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080187092,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080187293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080187493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080187692,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080187893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080188093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080188292,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080188493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080188692,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080188893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080189093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080189287,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080189493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080189693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080189892,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080190093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080190293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080190493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080190692,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080190890,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080191094,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080191292,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080191493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080191693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080191893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080192093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080192293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080192493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080192693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080192893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080193093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080193293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080193493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080193693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080193893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080194093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080194293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080194493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080194692,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080194892,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080195093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080195293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080195493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080195693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080195894,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080196093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080196293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080196493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080196693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080196893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080197094,17.3
