video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084926933,18.455109
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084927134,18.660288
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084927333,18.855384
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084927535,19.060906
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084927733,19.255058
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084927935,19.461052
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084928133,19.663762
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084928333,19.859556
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084928533,20.063547
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084928736,20.260124
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084928935,20.465047
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084929133,20.657108
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084929334,20.863127
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084929533,21.057154
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084929734,21.26217
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084929933,21.45703
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084930131,21.65912
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084930333,21.856871
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084930535,22.06307
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084930733,22.255079
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084930933,22.461321
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084931133,22.655166
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084931337,22.862955
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084931534,23.055762
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084931733,23.259135
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084931935,23.465424
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084932135,23.660528
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084932335,23.865498
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084932533,24.059112
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084932733,24.263379
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084932933,24.458907
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084933136,24.66626
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084933333,24.856519
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084933537,25.0651
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084933734,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084933938,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084934135,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084934333,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084934535,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084934733,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084934931,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084935132,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084935333,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084935534,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084935737,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084935935,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084936132,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084936335,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084936531,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084936736,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084936932,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084937132,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084937332,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084937536,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084937736,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084937934,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084938134,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084938335,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084938535,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084938733,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084938936,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084939134,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084939336,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084939535,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084939737,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084939931,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084940137,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084940331,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084940538,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084940731,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084940934,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084941132,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084941337,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084941536,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084941735,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084941937,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084942131,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084942337,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084942532,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084942738,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084942932,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084943131,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084943336,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084943532,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084943732,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084943934,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084944137,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084944333,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084944531,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084944736,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084944936,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084945135,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084945334,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084945537,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084945737,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084945937,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084946134,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084946337,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084946531,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084946735,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084946935,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084947134,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084947335,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084947534,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084947736,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084947931,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084948137,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084948336,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084948537,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084948735,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084948932,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084949132,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084949336,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084949536,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084949733,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084949937,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084950132,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084950337,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084950534,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084950737,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084950932,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084951131,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084951333,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084951533,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084951736,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084951933,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084952137,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084952333,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084952532,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084952732,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084952937,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084953133,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084953333,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084953537,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084953732,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084953932,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084954134,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084954332,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084954534,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084954740,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084954934,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084955134,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084955335,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084955538,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084955736,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084955935,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084956136,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084956334,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084956532,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084956731,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084956938,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084957138,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084957338,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084957532,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084957733,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084957932,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084958132,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084958337,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084958533,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084958735,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084958935,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084959132,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084959332,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084959532,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084959735,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084959933,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084960135,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084960334,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084960537,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084960734,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084960937,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084961137,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084961338,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084961533,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084961738,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084961932,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084962133,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084962332,25
video,blob:https://leia.honda-ri.com/40a512e3-c942-48d0-aee7-8738903f659d,1676084962532,25
