video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079784810,13.90218
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079785013,14.105797
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079785212,14.304872
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079785412,14.503971
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079785610,14.702311
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079785812,14.904935
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079786012,15.104906
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079786212,15.304611
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079786411,15.503865
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079786610,15.702618
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079786811,15.903676
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079787012,16.104625
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079787215,16.30777
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079787412,16.504992
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079787619,16.711096
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079787810,16.902866
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079788010,17.103032
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079788214,17.306641
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079788411,17.50357
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079788611,17.703247
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079788808,17.901219
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079789008,18.100812
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079789211,18.303883
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079789411,18.503254
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079789616,18.708654
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079789818,18.910611
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079790013,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079790221,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079790408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079790611,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079790809,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079791008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079791208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079791408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079791608,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079791808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079792021,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079792210,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079792408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079792612,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079792808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079793016,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079793208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079793409,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079793608,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079793808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079794017,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079794220,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079794419,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079794609,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079794808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079795008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079795208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079795408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079795607,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079795808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079796008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079796213,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079796408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079796619,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079796823,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079797008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079797208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079797408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079797618,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079797808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079798008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079798208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079798408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079798615,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079798810,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079799008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079799208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079799412,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079799614,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079799819,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079800021,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079800210,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079800412,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079800614,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079800808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079801008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079801208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079801408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079801613,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079801808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079802008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079802208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079802408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079802610,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079802814,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079803008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079803208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079803409,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079803608,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079803809,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079804013,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079804215,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079804419,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079804620,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079804823,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079805010,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079805211,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079805414,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079805607,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079805808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079806008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079806208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079806408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079806614,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079806808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079807008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079807208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079807411,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079807617,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079807823,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079808010,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079808214,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079808416,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079808620,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079808821,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079809010,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079809213,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079809406,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079809609,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079809805,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079810005,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079810205,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079810405,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079810605,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079810807,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079811005,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079811205,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079811406,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079811609,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079811815,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079812017,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079812221,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079812409,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079812607,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079812807,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079813009,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079813208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079813408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079813606,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079813806,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079814006,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079814212,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079814407,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079814607,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079814807,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079815007,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079815208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079815413,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079815609,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079815809,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079816008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079816220,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079816409,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079816612,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079816808,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079817008,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079817208,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079817408,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079817608,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079817809,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079818013,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079818209,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079818409,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079818620,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079818809,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079819005,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079819213,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079819409,19
video,blob:https://leia.honda-ri.com/94fd1b56-d87b-44fc-9eeb-a6dbacc5c914,1676079819611,19
