video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507463734,3.832361
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507463934,4.031561
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507464137,4.234842
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507464332,4.430217
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507464533,4.631548
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507464737,4.834977
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507464929,5.027554
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507465135,5.233142
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507465334,5.432326
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507465534,5.631634
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507465736,5.834219
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507465932,6.030182
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507466133,6.231621
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507466334,6.432299
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507466529,6.627467
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507466734,6.832407
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507466928,7.026387
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507467137,7.235268
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507467337,7.434912
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507467532,7.630269
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507467735,7.833427
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507467934,8.031985
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507468129,8.227556
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507468334,8.432166
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507468534,8.632079
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507468736,8.83431
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507468936,9.034456
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507469134,9.232081
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507469338,9.435901
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507469529,9.627491
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507469729,9.827619
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507469934,10.031782
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507470134,10.232308
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507470333,10.431758
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507470534,10.631931
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507470732,10.830198
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507470934,11.031815
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507471137,11.234983
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507471329,11.427634
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507471533,11.631293
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507471733,11.830971
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507471933,12.031651
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507472134,12.232122
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507472334,12.431876
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507472534,12.632193
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507472737,12.835099
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507472934,13.032113
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507473134,13.23208
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507473334,13.432319
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507473535,13.632955
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507473736,13.834451
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507473932,14.030252
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507474134,14.231945
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507474334,14.431956
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507474529,14.627583
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507474733,14.83192
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507474933,15.032019
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507475134,15.232382
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507475333,15.431902
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507475531,15.629961
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507475734,15.832715
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507475936,16.034961
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507476129,16.227524
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507476334,16.432089
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507476534,16.632062
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507476736,16.834565
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507476933,17.031864
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507477132,17.230323
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507477333,17.431934
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507477536,17.635002
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507477729,17.827489
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507477933,18.031995
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507478134,18.232187
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507478333,18.431372
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507478534,18.632275
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507478728,18.826672
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507478933,19.031691
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507479134,19.232239
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507479329,19.427598
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507479534,19.632327
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507479734,19.832927
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507479936,20.0348
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507480134,20.232438
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507480332,20.430335
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507480534,20.632327
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507480733,20.832017
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507480929,21.02756
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507481134,21.232396
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507481334,21.432726
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507481534,21.632421
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507481737,21.835901
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507481931,22.030086
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507482134,22.232274
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507482334,22.432561
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507482529,22.627527
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507482735,22.833796
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507482934,23.032578
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507483134,23.232883
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507483336,23.434499
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507483532,23.630347
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507483733,23.832065
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507483934,24.032371
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507484129,24.227572
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507484333,24.432145
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507484534,24.632323
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507484736,24.834872
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507484938,25.036375
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507485132,25.230331
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507485334,25.432429
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507485537,25.635337
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507485729,25.827556
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507485933,26.032273
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507486134,26.232474
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507486337,26.435419
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507486533,26.632269
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507486732,26.830377
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507486934,27.032753
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507487136,27.234989
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507487329,27.427546
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507487533,27.632129
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507487734,27.832489
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507487933,28.03223
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507488133,28.232254
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507488331,28.430358
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507488533,28.632145
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507488733,28.832291
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507488929,29.027533
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507489134,29.232459
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507489334,29.432477
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507489534,29.633254
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507489734,29.832597
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507489935,30.033499
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507490133,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507490336,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507490535,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507490736,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507490934,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507491138,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507491334,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507491534,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507491736,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507491936,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507492134,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507492333,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507492536,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507492736,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507492934,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507493134,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507493333,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507493533,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507493736,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507493933,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507494133,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507494334,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507494534,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507494735,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507494938,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507495134,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507495334,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507495532,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507495733,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507495936,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507496138,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507496334,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507496533,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507496733,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507496934,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507497133,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507497334,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507497534,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507497735,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507497933,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507498134,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507498337,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507498536,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507498734,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507498933,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507499134,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507499333,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507499534,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507499730,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507499930,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507500134,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507500336,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507500535,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507500733,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507500933,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507501132,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507501333,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507501533,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507501736,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507501934,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507502135,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507502334,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507502534,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507502736,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507502933,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507503132,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507503335,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507503534,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507503736,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507503934,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507504129,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507504338,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507504530,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507504736,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507504933,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507505130,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507505338,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507505536,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507505734,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507505937,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507506138,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507506335,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507506537,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507506736,30
video,blob:https://leia.honda-ri.com/8779d1d3-7cba-4218-9cee-e0e7fd3e6bb0,1676507506937,30
