video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120906424,1.445856
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120906619,1.64059
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120906821,1.843071
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120907024,2.045637
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120907224,2.245279
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120907424,2.445557
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120907617,2.638908
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120907824,2.845537
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120908024,3.045735
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120908224,3.24504
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120908425,3.446256
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120908625,3.646683
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120908825,3.847165
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120909021,4.042773
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120909224,4.24575
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120909424,4.445146
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120909624,4.645092
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120909827,4.848679
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120910024,5.045152
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120910224,5.24581
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120910425,5.446598
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120910625,5.646216
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120910824,5.845698
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120911017,6.03831
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120911224,6.245659
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120911424,6.445241
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120911621,6.64229
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120911823,6.845131
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120912017,7.039027
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120912225,7.246683
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120912421,7.44263
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120912624,7.645798
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120912823,7.84476
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120913024,8.045783
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120913220,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120913425,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120913625,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120913821,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120914026,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120914236,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120914421,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120914623,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120914819,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120915025,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120915224,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120915424,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120915623,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120915823,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120916023,8
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120916223,8.016781
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120916422,8.1636
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120916618,8.360043
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120916820,8.561453
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120917017,8.75867
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120917221,8.962891
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120917425,9.166275
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120917623,9.364909
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120917818,9.560096
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120918024,9.765843
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120918224,9.965882
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120918419,10.160671
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120918623,10.364877
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120918824,10.565795
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120919023,10.764805
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120919223,10.964741
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120919425,11.166706
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120919623,11.365106
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120919822,11.564807
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120920025,11.766527
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120920222,11.964179
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120920423,12.165068
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120920623,12.365101
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120920822,12.564248
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120921023,12.765086
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120921224,12.965239
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120921424,13.165251
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120921624,13.36522
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120921824,13.565206
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120922026,13.767468
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120922217,13.958172
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120922421,14.163135
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120922623,14.365151
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120922821,14.562564
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120923024,14.76614
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120923223,14.965129
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120923423,15.164165
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120923623,15.364656
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120923823,15.565118
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120924023,15.764593
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120924217,15.958398
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120924417,16.158191
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120924621,16.362367
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120924824,16.565662
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120925023,16.764917
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120925224,16.965425
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120925421,17.162204
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120925624,17.365393
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120925821,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120926026,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120926222,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120926422,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120926636,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120926820,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120927019,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120927223,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120927426,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120927632,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120927821,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120928027,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120928223,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120928423,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120928622,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120928823,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120929024,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120929223,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120929437,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120929626,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120929827,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120930020,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120930226,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120930425,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120930635,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120930826,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120931027,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120931221,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120931423,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120931636,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120931822,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120932027,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120932237,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120932426,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120932627,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120932837,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120933027,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120933237,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120933436,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120933636,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120933837,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120934036,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120934236,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120934427,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120934626,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120934836,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120935037,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120935228,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120935437,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120935636,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120935827,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120936027,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120936220,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120936423,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120936624,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120936821,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120937020,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120937232,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120937423,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120937624,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120937829,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120938027,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120938228,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120938428,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120938628,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120938836,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120939024,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120939222,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120939435,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120939625,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120939825,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120940020,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120940226,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120940426,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120940624,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120940821,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120941033,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120941239,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120941428,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120941628,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120941820,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120942025,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120942234,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120942426,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120942634,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120942823,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120943031,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120943219,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120943431,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120943633,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120943820,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120944031,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120944234,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120944433,17.3
