video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511279482,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511279687,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511279889,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511280078,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511280277,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511280481,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511280687,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511280887,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511281074,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511281274,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511281474,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511281674,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511281875,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511282084,8
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511282278,8.123495
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511282487,8.332176
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511282674,8.519978
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511282878,8.723477
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511283078,8.923555
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511283278,9.123551
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511283489,9.334208
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511283677,9.522965
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511283879,9.724266
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511284078,9.923085
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511284277,10.122886
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511284478,10.323606
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511284678,10.523642
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511284888,10.733245
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511285088,10.934018
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511285276,11.121856
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511285478,11.323708
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511285677,11.522904
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511285878,11.723657
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511286078,11.923812
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511286289,12.134869
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511286478,12.323719
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511286679,12.524896
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511286878,12.723842
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511287078,12.923744
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511287286,13.131835
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511287490,13.335167
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511287678,13.523893
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511287878,13.723832
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511288078,13.923831
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511288287,14.132788
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511288476,14.321103
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511288677,14.522893
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511288878,14.723199
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511289078,14.923978
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511289278,15.123964
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511289478,15.323974
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511289679,15.524302
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511289877,15.722174
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511290076,15.921137
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511290278,16.123342
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511290477,16.322694
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511290677,16.522875
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511290880,16.725254
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511291079,16.924095
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511291279,17.124218
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511291475,17.320999
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511291675,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511291890,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511292075,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511292276,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511292485,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511292690,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511292879,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511293086,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511293276,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511293479,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511293679,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511293886,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511294077,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511294282,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511294480,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511294675,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511294874,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511295075,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511295275,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511295478,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511295682,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511295887,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511296088,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511296277,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511296485,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511296676,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511296882,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511297074,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511297275,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511297478,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511297684,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511297876,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511298079,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511298281,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511298474,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511298675,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511298874,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511299089,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511299275,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511299479,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511299680,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511299874,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511300078,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511300285,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511300475,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511300690,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511300875,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511301075,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511301282,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511301475,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511301689,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511301889,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511302075,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511302279,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511302480,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511302686,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511302888,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511303075,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511303277,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511303478,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511303682,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511303887,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511304087,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511304287,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511304486,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511304678,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511304877,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511305079,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511305284,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511305483,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511305687,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511305889,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511306088,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511306278,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511306475,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511306675,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511306875,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511307082,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511307281,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511307480,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511307674,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511307882,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511308082,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511308286,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511308478,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511308680,17.3
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511308874,17.314233
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511309075,17.515047
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511309278,17.71786
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511309481,17.920705
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511309678,18.118457
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511309880,18.319943
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511310080,18.519888
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511310281,18.720931
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511310484,18.924143
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511310684,19.123964
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511310880,19.31994
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511311077,19.517002
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511311276,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511311480,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511311682,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511311884,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511312084,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511312289,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511312477,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511312679,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511312879,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511313075,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511313275,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511313475,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511313675,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511313878,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511314084,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511314275,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511314475,19.5
tutorial,blob:https://leia.honda-ri.com/270cb84d-e8a2-455a-aff9-db19b8dee981,1676511314679,19.5
