video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079298270,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079298461,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079298669,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079298861,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079299069,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079299262,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079299469,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079299662,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079299870,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079300062,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079300269,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079300462,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079300667,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079300861,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079301069,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079301272,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079301464,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079301672,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079301864,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079302072,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079302264,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079302472,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079302664,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079302873,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079303064,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079303272,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079303464,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079303672,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079303865,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079304072,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079304264,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079304462,8
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079304660,8.100199
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079304859,8.299816
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079305059,8.500501
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079305259,8.699676
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079305459,8.90016
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079305673,9.112655
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079305861,9.300243
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079306074,9.513682
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079306273,9.713135
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079306460,9.899474
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079306670,10.110033
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079306860,10.299601
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079307073,10.512563
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079307268,10.707398
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079307460,10.899318
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079307660,11.099256
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079307873,11.312943
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079308060,11.499009
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079308271,11.710158
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079308460,11.899098
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079308660,12.099529
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079308874,12.313342
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079309061,12.500344
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079309260,12.699556
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079309474,12.913662
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079309660,13.099793
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079309871,13.310569
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079310074,13.513251
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079310260,13.699211
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079310474,13.913349
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079310661,14.100887
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079310860,14.29934
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079311073,14.512675
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079311260,14.699732
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079311473,14.912194
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079311660,15.099009
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079311874,15.313587
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079312068,15.507634
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079312260,15.700175
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079312473,15.912779
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079312673,16.112626
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079312860,16.299666
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079313060,16.499499
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079313260,16.699468
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079313473,16.912043
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079313674,17.113183
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079313871,17.310884
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079314073,17.513134
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079314269,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079314462,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079314671,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079314863,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079315070,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079315262,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079315471,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079315663,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079315871,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079316063,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079316271,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079316462,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079316671,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079316863,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079317070,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079317263,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079317471,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079317668,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079317877,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079318068,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079318260,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079318468,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079318660,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079318868,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079319076,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079319267,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079319476,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079319668,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079319860,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079320068,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079320275,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079320468,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079320661,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079320875,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079321073,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079321265,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079321474,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079321667,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079321860,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079322068,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079322276,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079322468,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079322676,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079322868,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079323076,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079323267,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079323460,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079323669,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079323861,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079324068,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079324276,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079324468,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079324675,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079324868,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079325075,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079325268,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079325474,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079325670,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079325863,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079326070,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079326261,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079326469,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079326660,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079326867,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079327076,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079327266,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079327475,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079327667,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079327874,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079328065,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079328272,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079328461,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079328669,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079328876,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079329067,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079329272,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079329464,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079329671,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079329861,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079330069,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079330261,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079330468,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079330672,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079330871,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079331064,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079331272,17.3
tutorial,blob:https://leia.honda-ri.com/91cf26db-609b-462d-b34b-ade5fa3ea537,1676079331463,17.3
