video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123106552,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123106756,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123106960,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123107163,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123107350,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123107554,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123107757,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123107961,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123108164,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123108351,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123108554,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123108758,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123108961,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123109164,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123109352,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123109555,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123109758,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123109961,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123110164,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123110352,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123110555,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123110758,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123110961,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123111165,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123111352,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123111551,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123111750,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123111950,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123112151,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123112354,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123112551,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123112750,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123112950,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123113150,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123113360,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123113563,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123113750,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123113953,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123114157,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123114360,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123114565,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123114752,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123114955,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123115161,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123115365,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123115553,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123115756,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123115959,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123116162,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123116351,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123116549,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123116753,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123116950,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123117151,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123117354,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123117553,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123117752,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123117947,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123118152,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123118350,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123118550,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123118750,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123118955,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123119165,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123119350,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123119557,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123119760,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123119963,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123120151,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123120351,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123120551,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123120750,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123120958,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123121161,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123121364,19
video,blob:https://leia.honda-ri.com/e073f5ac-8eb8-41ce-96cd-453221930749,1675123121552,19
