video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122940828,17.901854
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122941028,18.111562
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122941230,18.322041
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122941430,18.489708
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122941630,18.696458
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122941832,18.906416
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122942032,19.118291
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122942233,19.324729
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122942432,19.491312
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122942633,19.7005
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122942834,19.909416
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122943034,20.1175
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122943237,20.319458
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122943439,20.529666
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122943640,20.735354
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122943841,20.902312
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122944045,21.112791
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122944247,21.324187
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122944447,21.533375
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122944648,21.739166
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122944850,21.90627
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122945051,22.116062
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122945251,22.32477
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122945454,22.533083
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122945656,22.749937
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122945859,22.918395
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122946059,23.126229
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122946260,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122946464,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122946669,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122946871,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122947072,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122947277,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122947480,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122947685,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122947888,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122948091,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122948292,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122948496,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122948699,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122948902,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122949104,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122949309,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122949511,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122949715,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122949915,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122950116,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122950318,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122950520,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122950721,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122950922,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122951123,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122951325,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122951526,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122951727,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122951927,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122952130,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122952346,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122952548,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122952751,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122952955,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122953156,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122953357,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122953558,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122953758,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122953959,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122954162,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122954362,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122954563,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122954766,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122954965,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122955171,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122955372,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122955577,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122955781,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122955981,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122956181,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122956382,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122956583,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122956785,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122956986,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122957187,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122957390,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122957592,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122957794,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122957995,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122958202,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122958404,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122958608,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122958810,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122959014,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122959215,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122959416,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122959618,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122959818,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122960019,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122960219,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122960419,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122960620,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122960821,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122961022,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122961223,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122961423,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122961627,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122961831,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122962032,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122962233,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122962432,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122962637,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122962837,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122963039,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122963240,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122963444,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122963647,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122963847,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122964047,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122964250,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122964454,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122964657,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122964859,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122965064,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122965267,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122965470,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122965673,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122965875,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122966075,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122966278,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122966480,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122966680,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122966880,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122967083,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122967288,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122967490,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122967691,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122967891,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122968093,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122968298,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122968501,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122968703,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122968906,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122969107,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122969310,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122969512,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122969714,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122969916,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122970121,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122970322,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122970523,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122970724,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122970924,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122971126,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122971331,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122971531,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122971733,23
