video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112594737,10.707313
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112594951,10.921371
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112595137,11.107262
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112595336,11.307151
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112595542,11.512667
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112595736,11.70715
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112595937,11.907328
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112596137,12.107376
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112596337,12.307258
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112596555,12.525792
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112596737,12.707336
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112596936,12.907275
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112597146,13.117014
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112597337,13.307311
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112597537,13.507339
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112597755,13.725918
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112597937,13.90738
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112598146,14.117074
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112598349,14.32021
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112598537,14.507342
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112598754,14.724975
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112598937,14.907489
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112599137,15.107456
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112599337,15.307367
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112599542,15.512399
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112599742,15.713115
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112599947,15.918013
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112600137,16.107367
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112600353,16.323463
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112600542,16.512421
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112600737,16.70757
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112600936,16.907151
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112601136,17.107192
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112601342,17.312806
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112601541,17.512047
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112601736,17.707255
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112601953,17.923862
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112602136,18.107225
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112602336,18.307226
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112602537,18.507334
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112602743,18.713855
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112602950,18.920999
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112603136,19.107295
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112603342,19.312757
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112603545,19.516004
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112603737,19.707379
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112603950,19.920441
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112604137,20.107362
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112604337,20.307384
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112604547,20.517776
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112604737,20.707389
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112604944,20.91474
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112605145,21.116203
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112605343,21.313569
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112605536,21.507233
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112605740,21.711307
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112605942,21.913029
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112606149,22.119905
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112606353,22.324235
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112606537,22.508111
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112606742,22.713183
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112606941,22.912213
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112607141,23.11223
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112607336,23.307275
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112607536,23.507225
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112607756,23.726966
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112607942,23.912715
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112608136,24.107265
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112608349,24.320217
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112608536,24.507268
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112608756,24.726902
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112608944,24.915136
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112609141,25.112152
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112609337,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112609536,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112609755,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112609942,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112610144,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112610349,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112610537,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112610737,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112610937,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112611137,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112611342,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112611537,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112611737,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112611937,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112612138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112612337,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112612537,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112612742,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112612937,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112613142,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112613338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112613538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112613738,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112613937,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112614138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112614337,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112614538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112614738,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112614938,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112615137,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112615337,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112615542,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112615737,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112615943,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112616143,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112616337,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112616537,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112616737,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112616942,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112617137,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112617342,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112617537,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112617741,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112617937,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112618137,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112618341,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112618538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112618737,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112618938,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112619138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112619337,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112619542,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112619737,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112619937,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112620138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112620338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112620537,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112620737,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112620938,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112621138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112621338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112621538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112621737,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112621938,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112622138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112622338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112622546,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112622738,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112622951,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112623152,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112623338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112623538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112623739,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112623938,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112624138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112624338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112624538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112624738,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112624938,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112625138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112625338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112625538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112625738,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112625938,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112626138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112626338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112626542,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112626738,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112626938,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112627141,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112627348,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112627549,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112627751,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112627954,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112628138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112628338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112628538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112628751,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112628942,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112629138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112629339,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112629539,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112629742,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112629950,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112630151,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112630339,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112630540,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112630739,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112630943,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112631138,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112631339,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112631539,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112631738,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112631943,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112632142,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112632338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112632538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112632738,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112632939,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112633154,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112633338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112633538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112633739,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112633938,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112634139,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112634338,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112634538,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112634738,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112634942,25
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112635142,25.076131
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112635339,25.272668
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112635540,25.473664
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112635750,25.68346
video,blob:https://leia.honda-ri.com/48855074-7bf3-4d13-8fbf-cd9526e36302,1675112635953,25.886917
