video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190602375,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190602578,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190602781,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190602968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190603171,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190603375,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190603564,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190603770,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190603973,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190604168,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190604369,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190604574,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190604777,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190604980,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190605183,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190605370,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190605568,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190605762,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190605969,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190606170,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190606373,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190606581,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190606763,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190606975,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190607178,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190607368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190607570,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190607782,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190607970,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190608203,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190608373,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190608576,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190608779,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190608962,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190609166,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190609372,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190609575,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190609778,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190609968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190610169,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190610372,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190610575,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190610779,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190610968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190611171,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190611368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190611580,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190611783,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190611968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190612164,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190612363,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190612568,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190612766,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190612963,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190613168,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190613368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190613564,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190613768,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190613971,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190614176,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190614379,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190614576,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190614770,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190614965,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190615164,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190615362,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190615562,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190615772,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190615976,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190616170,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190616382,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190616569,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190616773,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190616969,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190617169,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190617362,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190617568,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190617770,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190617973,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190618166,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190618363,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190618568,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190618763,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190618981,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190619168,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190619372,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190619571,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190619774,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190619968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190620168,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190620373,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190620576,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190620779,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190620974,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190621168,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190621374,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190621577,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190621780,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190621983,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190622171,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190622374,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190622564,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190622769,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190622965,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190623168,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190623378,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190623581,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190623773,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190623971,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190624168,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190624370,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190624565,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190624762,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190624968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190625168,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190625368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190625571,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190625777,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190625978,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190626181,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190626368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190626565,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190626769,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190626980,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190627183,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190627370,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190627574,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190627777,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190627980,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190628183,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190628368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190628573,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190628765,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190628962,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190629169,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190629368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190629575,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190629778,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190629981,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190630168,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190630363,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190630564,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190630778,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190630981,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190631169,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190631372,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190631567,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190631764,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190631969,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190632172,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190632368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190632563,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190632768,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190632968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190633164,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190633383,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190633570,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190633769,25.52
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190633965,25.52
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190634174,25.554734
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190634373,25.754603
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190634566,25.946878
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190634768,26.149227
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190634969,26.349562
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190635164,26.544638
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190635365,26.745665
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190635571,26.951663
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190635766,27.146825
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190635969,27.349559
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190636183,27.564119
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190636368,27.749441
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190636568,27.949485
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190636769,28.149486
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190636969,28.349461
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190637180,28.560568
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190637370,28.75055
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190637569,28.949579
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190637766,29.146851
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190637968,29.348532
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190638168,29.548659
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190638368,29.74856
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190638568,29.948584
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190638770,30.151292
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190638966,30.346695
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190639168,30.548955
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190639366,30.74678
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190639569,30.949592
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190639770,31.150442
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190639967,31.348187
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190640168,31.548455
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190640379,31.760337
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190640568,31.948898
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190640768,32.148747
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190640966,32.346879
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190641168,32.548549
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190641368,32.74897
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190641568,32.948569
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190641768,33.148618
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190641970,33.351056
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190642169,33.549954
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190642368,33.748871
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190642566,33.946626
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190642769,34.149689
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190642969,34.349469
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190643168,34.54868
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190643368,34.7488
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190643578,34.959021
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190643768,35.148472
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190643968,35.348438
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190644166,35.546851
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190644362,35.742659
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190644573,35.953792
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190644768,36.148567
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190644966,36.346843
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190645170,36.550947
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190645369,36.749606
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190645568,36.948598
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190645769,37.149598
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190645968,37.348601
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190646174,37.554799
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190646369,37.749479
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190646568,37.948529
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190646779,38.159756
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190646968,38.348579
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190647174,38.554681
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190647366,38.746851
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190647568,38.948559
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190647780,39.160362
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190647966,39.346889
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190648169,39.549571
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190648370,39.750506
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190648566,39.946678
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190648768,40.14828
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190648974,40.354765
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190649167,40.547345
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190649374,40.754621
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190649567,40.947338
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190649768,41.148407
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190649979,41.359149
