video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507733209,4.378963
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507733409,4.579535
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507733609,4.778907
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507733815,4.985291
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507734019,5.188945
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507734208,5.378281
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507734409,5.578883
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507734609,5.778881
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507734809,5.978863
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507735009,6.178898
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507735209,6.378858
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507735410,6.580539
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507735608,6.778762
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507735808,6.978517
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507736018,7.188359
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507736218,7.388382
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507736419,7.589119
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507736618,7.788737
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507736808,7.978267
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507737008,8.178551
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507737210,8.379892
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507737408,8.578557
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507737608,8.778284
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507737818,8.988624
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507738010,9.179956
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507738218,9.388305
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507738419,9.589179
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507738608,9.778213
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507738819,9.989146
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507739008,10.178579
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507739218,10.388072
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507739408,10.578257
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507739609,10.779067
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507739818,10.988205
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507740008,11.178635
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507740209,11.379028
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507740409,11.579563
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507740619,11.789255
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507740808,11.978669
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507741018,12.188475
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507741208,12.378353
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507741418,12.588237
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507741608,12.778425
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507741808,12.978281
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507742018,13.188437
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507742208,13.378215
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507742418,13.588129
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507742608,13.778721
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507742808,13.978491
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507743018,14.188323
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507743208,14.378406
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507743408,14.578707
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507743618,14.788705
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507743808,14.978322
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507744018,15.188008
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507744208,15.378272
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507744408,15.578331
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507744608,15.778422
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507744808,15.978772
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507745014,16.184629
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507745218,16.388185
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507745408,16.578456
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507745618,16.788291
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507745808,16.978372
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507746008,17.177896
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507746209,17.379048
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507746409,17.579087
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507746618,17.788164
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507746818,17.988324
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507747008,18.178819
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507747218,18.387851
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507747409,18.578915
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507747608,18.77815
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507747818,18.987991
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507748009,19.179546
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507748218,19.387929
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507748418,19.588772
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507748609,19.779828
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507748818,19.988012
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507749018,20.188216
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507749208,20.37867
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507749408,20.578734
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507749609,20.77906
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507749818,20.987906
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507750009,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507750210,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507750410,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507750613,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507750820,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507751015,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507751208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507751409,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507751620,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507751820,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507752008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507752208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507752429,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507752610,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507752809,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507753008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507753208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507753408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507753608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507753825,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507754009,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507754220,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507754409,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507754609,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507754808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507755008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507755208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507755429,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507755609,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507755810,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507756009,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507756210,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507756410,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507756609,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507756808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507757009,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507757208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507757409,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507757620,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507757819,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507758020,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507758219,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507758424,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507758611,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507758808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507759008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507759209,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507759419,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507759608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507759815,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507760010,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507760214,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507760419,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507760608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507760809,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507761009,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507761208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507761417,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507761610,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507761821,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507762013,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507762212,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507762412,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507762608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507762808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507763008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507763214,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507763408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507763608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507763815,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507764016,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507764217,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507764408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507764608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507764808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507765008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507765215,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507765420,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507765612,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507765819,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507766008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507766220,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507766424,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507766609,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507766808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507767016,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507767220,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507767422,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507767610,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507767813,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507768016,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507768219,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507768409,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507768611,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507768814,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507769009,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507769208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507769419,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507769616,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507769808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507770008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507770209,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507770412,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507770610,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507770818,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507771016,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507771219,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507771408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507771608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507771808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507772009,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507772208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507772408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507772609,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507772808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507773021,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507773208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507773409,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507773609,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507773819,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507774008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507774208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507774408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507774609,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507774822,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507775019,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507775214,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507775418,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507775621,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507775809,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507776008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507776213,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507776416,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507776609,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507776808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507777010,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507777213,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507777417,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507777620,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507777823,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507778008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507778209,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507778408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507778608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507778809,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507779013,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507779210,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507779413,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507779620,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507779819,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507780014,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507780217,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507780420,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507780608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507780808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507781015,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507781222,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507781408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507781608,21
