video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121125273,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121125472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121125672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121125873,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121126071,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121126272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121126472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121126672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121126871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121127073,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121127283,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121127473,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121127671,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121127871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121128083,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121128273,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121128473,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121128673,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121128873,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121129072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121129283,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121129472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121129672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121129872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121130083,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121130283,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121130483,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121130671,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121130872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121131072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121131276,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121131478,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121131683,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121131883,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121132082,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121132272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121132477,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121132675,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121132878,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121133078,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121133279,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121133479,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121133680,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121133880,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121134072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121134268,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121134481,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121134672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121134882,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121135083,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121135271,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121135472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121135684,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121135871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121136078,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121136271,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121136486,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121136671,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121136887,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121137071,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121137272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121137471,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121137684,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121137875,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121138078,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121138281,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121138471,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121138676,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121138872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121139072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121139276,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121139474,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121139677,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121139880,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121140072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121140272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121140472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121140672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121140872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121141075,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121141271,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121141472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121141672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121141878,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121142072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121142272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121142475,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121142672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121142879,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121143084,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121143272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121143473,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121143673,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121143871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121144078,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121144272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121144475,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121144675,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121144872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121145072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121145274,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121145472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121145670,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121145871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121146071,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121146271,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121146484,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121146672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121146872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121147072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121147271,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121147472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121147671,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121147871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121148074,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121148271,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121148472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121148672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121148874,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121149072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121149271,21.5
