video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082323344,2.723082
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082323544,2.923117
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082323744,3.123473
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082323944,3.322763
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082324144,3.522444
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082324344,3.722821
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082324544,3.922801
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082324744,4.12261
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082324944,4.322443
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082325144,4.522689
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082325344,4.723156
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082325544,4.922724
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082325744,5.123137
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082325944,5.32268
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082326144,5.522947
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082326344,5.723301
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082326544,5.923404
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082326744,6.12269
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082326944,6.322749
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082327144,6.5228
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082327344,6.722259
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082327544,6.922789
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082327744,7.122465
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082327944,7.322891
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082328144,7.522627
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082328344,7.723153
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082328544,7.922487
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082328744,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082328944,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082329144,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082329344,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082329544,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082329744,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082329944,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082330144,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082330344,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082330544,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082330744,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082330942,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082331144,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082331344,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082331544,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082331744,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082331944,8
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082332144,8.006334
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082332344,8.202774
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082332544,8.402826
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082332744,8.603014
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082332944,8.802936
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082333144,9.002684
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082333344,9.202939
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082333544,9.402959
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082333744,9.603325
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082333944,9.803296
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082334144,10.002833
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082334344,10.203113
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082334544,10.402986
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082334744,10.603064
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082334944,10.802766
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082335144,11.002918
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082335344,11.20316
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082335544,11.403528
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082335744,11.603401
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082335944,11.802673
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082336144,12.003128
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082336344,12.203125
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082336544,12.403543
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082336744,12.602712
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082336944,12.802679
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082337144,13.003101
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082337344,13.203
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082337544,13.403192
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082337744,13.60287
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082337944,13.80241
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082338144,14.003041
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082338344,14.202336
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082338544,14.403217
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082338744,14.602605
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082338944,14.802785
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082339144,15.003217
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082339344,15.20353
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082339544,15.402805
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082339744,15.602752
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082339944,15.802936
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082340144,16.002975
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082340344,16.203474
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082340544,16.40255
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082340745,16.603889
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082340944,16.803215
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082341144,17.003621
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082341344,17.202515
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082341544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082341744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082341944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082342144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082342344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082342544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082342744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082342944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082343144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082343344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082343544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082343744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082343944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082344144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082344344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082344544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082344744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082344944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082345144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082345344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082345544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082345744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082345944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082346144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082346344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082346544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082346744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082346944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082347144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082347344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082347544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082347744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082347944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082348144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082348344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082348544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082348744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082348944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082349144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082349344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082349544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082349744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082349944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082350144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082350345,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082350544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082350744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082350944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082351144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082351344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082351544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082351744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082351944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082352144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082352344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082352544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082352744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082352944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082353144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082353344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082353544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082353744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082353944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082354144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082354344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082354544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082354744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082354944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082355144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082355344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082355544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082355744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082355944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082356144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082356344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082356544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082356744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082356944,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082357144,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082357344,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082357544,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082357744,17.3
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082357945,17.379883
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082358144,17.578609
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082358344,17.778738
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082358544,17.978441
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082358744,18.178484
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082358944,18.378925
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082359144,18.579037
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082359344,18.778311
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082359544,18.978734
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082359744,19.178521
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082359944,19.378763
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082360144,19.577215
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082360344,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082360544,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082360744,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082360944,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082361144,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082361344,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082361544,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082361744,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082361944,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082362144,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082362344,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082362544,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082362744,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082362944,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082363144,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082363344,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082363544,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082363744,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082363944,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082364144,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082364344,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082364544,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082364744,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082364944,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082365144,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082365344,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082365544,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082365744,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082365944,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082366145,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082366344,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082366544,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082366744,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082366944,19.5
tutorial,blob:https://leia.honda-ri.com/34c1ed05-2e84-4495-9001-5cddda188693,1676082367144,19.5
