video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083208971,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083209172,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083209372,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083209571,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083209772,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083209971,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083210171,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083210371,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083210571,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083210771,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083210971,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083211172,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083211372,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083211572,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083211772,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083211973,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083212173,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083212373,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083212573,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083212772,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083212972,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083213173,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083213372,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083213572,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083213773,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083213972,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083214172,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083214373,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083214573,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083214772,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083214972,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083215172,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083215373,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083215572,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083215773,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083215972,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083216172,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083216372,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083216572,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083216772,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083216972,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083217172,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083217372,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083217572,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083217772,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083217972,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083218172,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083218372,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083218573,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083218776,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083218976,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083219176,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083219376,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083219576,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083219776,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083219975,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083220176,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083220376,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083220576,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083220776,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083220976,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083221176,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083221376,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083221576,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083221776,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083221976,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083222176,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083222376,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083222576,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083222776,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083222976,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083223176,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083223376,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083223576,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083223776,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083223976,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083224176,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083224376,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083224576,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083224777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083224977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083225177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083225377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083225577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083225777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083225977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083226177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083226377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083226577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083226777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083226978,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083227178,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083227377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083227578,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083227777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083227978,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083228177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083228377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083228577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083228777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083228977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083229177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083229377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083229577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083229777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083229977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083230177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083230377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083230578,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083230777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083230977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083231177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083231377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083231577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083231777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083231978,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083232178,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083232377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083232577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083232777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083232977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083233177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083233377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083233577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083233777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083233977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083234177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083234377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083234577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083234777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083234977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083235177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083235377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083235577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083235777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083235977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083236177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083236377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083236577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083236777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083236977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083237177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083237377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083237577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083237777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083237977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083238177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083238377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083238577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083238777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083238977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083239177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083239377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083239577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083239777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083239977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083240177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083240377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083240577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083240777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083240977,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083241177,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083241377,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083241577,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083241777,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083241978,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083242179,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083242378,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083242578,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083242778,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083242979,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083243179,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083243381,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083243581,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083243781,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083243983,25
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083244183,25.138958
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083244384,25.349062
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083244585,25.554041
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083244785,25.762625
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083244986,25.966979
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083245186,26.134
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083245386,26.3425
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083245586,26.55002
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083245787,26.7525
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083245987,26.963
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083246187,27.166875
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083246387,27.330541
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083246586,27.540583
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083246786,27.748041
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083246987,27.953145
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083247187,28.1605
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083247387,28.366437
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083247587,28.5305
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083247787,28.740583
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083247987,28.948104
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083248187,29.153104
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083248387,29.360583
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083248587,29.568041
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083248787,29.73052
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083248987,29.935604
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083249186,30.140625
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083249387,30.348125
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083249587,30.555833
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083249786,30.765604
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083249986,30.930562
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083250186,31.140645
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083250387,31.348104
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083250586,31.550645
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083250786,31.760562
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083250987,31.962062
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083251187,32.130458
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083251388,32.334145
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083251588,32.541541
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083251788,32.749229
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083251988,32.951604
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083252188,33.159229
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083252388,33.366062
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083252588,33.531604
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083252788,33.736708
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083252988,33.941604
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083253187,34.14927
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083253388,34.356854
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083253588,34.565729
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083253788,34.730354
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083253988,34.93427
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083254188,35.141604
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083254387,35.349229
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083254588,35.551729
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083254788,35.756958
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083254987,35.96627
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083255187,36.131687
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083255387,36.33425
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083255588,36.54675
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083255788,36.75175
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083255988,36.956916
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083256188,37.16425
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083256388,37.334291
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083256588,37.541729
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083256788,37.74677
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083256988,37.95177
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083257188,38.156854
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083257388,38.360645
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083257588,38.565916
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083257788,38.768791
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083257987,38.970708
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083258187,39.132729
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083258388,39.333833
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083258588,39.536854
video,blob:https://leia.honda-ri.com/134a73ae-da90-47bc-9ae8-3ee41f62aa2e,1676083258788,39.737833
