video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507907286,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507907497,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507907706,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507907911,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507908116,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507908326,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507908535,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507908749,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507908959,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507909171,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507909385,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507909591,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507909793,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507910003,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507910213,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507910435,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507910659,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507910868,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507911075,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507911289,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507911502,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507911705,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507911915,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507912129,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507912342,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507912556,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507912768,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507912971,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507913172,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507913376,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507913600,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507913810,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507914022,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507914230,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507914433,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507914637,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507914846,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507915059,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507915267,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507915468,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507915678,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507915892,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507916095,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507916298,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507916500,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507916703,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507916914,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507917128,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507917336,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507917549,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507917752,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507917961,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507918171,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507918375,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507918589,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507918803,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507919019,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507919220,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507919424,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507919636,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507919873,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507920078,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507920289,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507920492,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507920704,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507920916,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507921117,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507921321,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507921527,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507921742,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507921942,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507922150,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507922361,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507922575,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507922789,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507922997,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507923211,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507923426,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507923631,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507923835,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507924046,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507924256,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507924459,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507924671,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507924878,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507925089,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507925292,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507925503,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507925717,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507925928,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507926147,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507926363,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507926566,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507926776,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507926979,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507927191,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507927402,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507927619,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507927823,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507928025,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507928225,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507928429,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507928635,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507928847,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507929049,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507929260,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507929473,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507929676,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507929878,17.474125
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507930107,17.721354
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507930310,17.900604
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507930522,18.14002
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507930746,18.3665
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507930953,18.537125
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507931168,18.754083
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507931378,19.001041
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507931606,19.187583
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507931828,19.44975
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507932050,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507932262,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507932473,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507932682,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507932888,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507933094,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507933306,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507933509,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507933718,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507933923,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507934134,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507934342,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507934546,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507934761,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507934970,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507935181,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507935394,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507935594,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507935807,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507936008,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507936219,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507936431,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507936633,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507936838,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507937038,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507937246,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507937453,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507937657,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507937864,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507938067,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507938269,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507938480,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507938696,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507938930,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507939138,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507939345,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507939559,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507939768,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507939980,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507940192,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507940405,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507940605,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507940809,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507941018,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507941218,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507941432,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507941634,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507941874,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507942080,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507942291,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507942503,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507942717,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507942961,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507943206,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507943422,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507943632,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507943842,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507944055,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507944263,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507944467,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507944676,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507944889,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507945099,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507945303,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507945526,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507945739,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507945941,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507946151,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507946354,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507946568,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507946768,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507946976,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507947191,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507947400,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507947605,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507947811,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507948021,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507948222,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507948423,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507948634,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507948900,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507949101,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507949314,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507949516,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507949728,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507949929,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507950145,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507950348,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507950592,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507950804,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507951015,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507951224,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507951427,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507951675,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507951921,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507952131,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507952341,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507952552,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507952760,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507952967,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507953181,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507953392,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507953605,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507953805,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507954014,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507954220,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507954432,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507954645,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507954860,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507955070,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507955271,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507955471,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507955683,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507955897,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507956108,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507956321,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507956531,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507956739,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507956954,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507957165,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507957367,19.5
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507957579,19.5
