video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507828482,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507828682,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507828881,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507829084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507829281,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507829484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507829685,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507829881,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507830080,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507830280,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507830480,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507830680,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507830879,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507831079,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507831284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507831481,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507831680,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507831881,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507832081,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507832284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507832484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507832684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507832884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507833084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507833284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507833483,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507833684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507833884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507834084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507834284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507834480,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507834684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507834879,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507835084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507835284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507835484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507835684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507835880,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507836084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507836284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507836484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507836684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507836884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507837080,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507837284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507837484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507837683,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507837884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507838084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507838284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507838484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507838684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507838884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507839084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507839284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507839484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507839684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507839884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507840084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507840284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507840484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507840684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507840884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507841084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507841284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507841483,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507841684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507841884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507842081,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507842284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507842484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507842684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507842884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507843083,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507843284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507843484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507843683,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507843883,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507844083,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507844284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507844482,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507844687,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507844884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507845083,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507845283,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507845483,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507845682,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507845884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507846081,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507846284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507846482,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507846684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507846884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507847084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507847282,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507847484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507847684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507847884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507848084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507848284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507848483,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507848684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507848884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507849084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507849284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507849484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507849684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507849884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507850084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507850284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507850484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507850684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507850880,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507851083,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507851284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507851484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507851684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507851881,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507852084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507852281,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507852484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507852684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507852884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507853084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507853284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507853484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507853684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507853884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507854084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507854284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507854484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507854684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507854884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507855084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507855284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507855484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507855684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507855884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507856084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507856284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507856484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507856684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507856884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507857084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507857284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507857483,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507857684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507857884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507858084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507858284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507858484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507858684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507858883,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507859084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507859284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507859484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507859684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507859884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507860084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507860283,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507860484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507860684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507860884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507861084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507861284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507861484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507861684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507861884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507862084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507862284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507862484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507862682,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507862882,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507863082,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507863282,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507863482,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507863682,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507863884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507864080,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507864284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507864484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507864684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507864884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507865084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507865281,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507865482,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507865682,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507865879,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507866084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507866284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507866484,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507866682,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507866884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507867081,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507867284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507867480,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507867684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507867884,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507868084,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507868284,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507868483,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507868684,21
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507868884,21.023319
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507869084,21.085333
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507869284,21.085333
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507869483,21.085333
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507869684,21.20335
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507869884,21.403238
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507870084,21.592488
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507870284,21.797905
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507870484,21.997833
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507870683,22.2031
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507870884,22.392399
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507871084,22.592565
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507871284,22.79793
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507871484,23.003177
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507871684,23.203445
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507871884,23.392662
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507872084,23.59778
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507872280,23.794332
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507872483,24.003177
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507872684,24.192664
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507872884,24.392381
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507873080,24.594257
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507873284,24.79813
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507873484,25.003236
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507873684,25.19251
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507873882,25.390414
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507874083,25.597635
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507874284,25.80324
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507874484,26.003282
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507874684,26.192372
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507874884,26.397864
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507875084,26.597988
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507875284,26.80335
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507875483,26.992375
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507875684,27.192198
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507875884,27.398211
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507876084,27.603278
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507876283,27.803078
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507876484,27.99272
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507876684,28.19786
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507876884,28.398117
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507877083,28.603107
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507877284,28.792282
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507877484,28.992414
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507877684,29.197844
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507877883,29.403186
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507878083,29.603135
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507878284,29.792543
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507878484,29.998201
