video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190214186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190214398,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190214586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190214785,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190214986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190215182,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190215386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190215586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190215782,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190215986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190216187,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190216382,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190216586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190216786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190216996,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190217199,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190217389,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190217586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190217787,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190217987,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190218188,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190218383,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190218591,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190218787,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190218986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190219187,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190219397,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190219587,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190219786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190219991,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190220193,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190220386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190220586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190220783,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190220986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190221186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190221391,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190221586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190221786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190221986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190222186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190222386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190222593,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190222786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190222985,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190223186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190223386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190223586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190223788,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190223988,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190224182,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190224390,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190224593,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190224793,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190224986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190225185,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190225386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190225601,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190225786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190225986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190226186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190226386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190226586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190226786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190226987,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190227189,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190227388,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190227589,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190227790,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190227992,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190228194,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190228394,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190228595,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190228787,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190228986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190229186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190229386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190229586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190229786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190229985,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190230186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190230386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190230586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190230786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190230986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190231186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190231401,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190231586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190231786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190231986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190232186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190232396,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190232597,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190232787,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190233000,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190233186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190233386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190233586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190233786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190233998,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190234199,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190234401,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190234601,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190234786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190234986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190235187,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190235385,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190235585,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190235786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190235985,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190236186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190236387,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190236585,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190236786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190236986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190237185,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190237394,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190237585,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190237786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190238001,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190238185,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190238388,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190238585,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190238785,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190238992,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190239186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190239394,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190239586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190239785,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190239990,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190240190,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190240385,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190240586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190240794,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190240996,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190241185,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190241401,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190241586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190241786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190241987,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190242188,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190242388,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190242590,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190242791,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190242990,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190243190,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190243392,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190243594,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190243796,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190243996,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190244197,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190244397,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190244600,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190244786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190244987,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190245190,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190245392,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190245592,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190245792,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190245985,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190246186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190246386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190246601,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190246791,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190246989,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190247189,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190247390,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190247593,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190247781,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190247988,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190248182,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190248386,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190248585,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190248785,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190248987,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190249186,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190249385,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190249586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190249786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190249985,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190250185,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190250385,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190250586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190250786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190250986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190251185,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190251385,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190251585,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190251785,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190251985,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190252188,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190252385,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190252586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190252786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190252985,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190253190,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190253393,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190253594,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190253785,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190253986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190254187,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190254388,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190254585,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190254790,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190254991,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190255185,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190255394,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190255586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190255785,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190255998,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190256199,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190256400,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190256586,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190256787,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190256988,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190257181,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190257385,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190257585,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190257786,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190257986,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190258185,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190258385,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190258585,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190258785,25
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190258986,25.021333
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190259189,25.021333
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190259390,25.135973
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190259592,25.341126
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190259786,25.537529
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190259984,25.738668
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190260186,25.93265
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190260389,26.138265
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190260591,26.342725
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190260792,26.546274
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190260995,26.741132
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190261184,26.931232
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190261386,27.137579
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190261588,27.342232
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190261789,27.535692
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190261994,27.743095
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190262195,27.946868
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190262399,28.153691
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190262585,28.331816
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190262788,28.536479
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190262988,28.739432
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190263189,28.943384
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190263391,29.137762
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190263597,29.345599
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190263801,29.552125
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190263989,29.743393
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190264193,29.938866
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190264394,30.142822
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190264597,30.348908
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190264798,30.552343
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190265000,30.746699
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190265189,30.937864
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190265394,31.145646
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190265595,31.348916
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190265795,31.541638
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190265997,31.745484
video,blob:https://leia.honda-ri.com/b634bb57-71d0-48e2-81f8-da2c042a26ea,1675190266197,31.948848
