video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122903835,8
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122904035,8
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122904235,8
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122904435,8
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122904634,8
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122904837,8.13594
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122905039,8.333649
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122905233,8.531721
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122905435,8.729074
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122905634,8.933271
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122905836,9.127935
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122906035,9.333194
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122906235,9.526928
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122906435,9.733232
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122906635,9.927045
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122906835,10.131143
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122907035,10.326904
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122907235,10.53135
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122907439,10.740172
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122907635,10.931373
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122907844,11.144919
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122908035,11.331103
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122908235,11.536052
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122908435,11.731034
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122908639,11.9401
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122908835,12.128849
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122909034,12.335005
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122909234,12.528691
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122909435,12.734014
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122909635,12.929396
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122909834,13.132966
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122910035,13.328847
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122910235,13.533015
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122910435,13.726536
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122910635,13.932795
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122910835,14.126522
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122911035,14.333109
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122911235,14.527166
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122911435,14.731446
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122911635,14.926667
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122911835,15.130885
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122912035,15.335864
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122912235,15.530918
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122912435,15.735689
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122912635,15.931129
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122912836,16.135868
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122913035,16.328814
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122913235,16.534821
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122913435,16.728671
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122913635,16.934956
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122913835,17.128976
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122914035,17.332861
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122914236,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122914436,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122914636,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122914835,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122915036,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122915235,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122915435,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122915635,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122915835,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122916035,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122916236,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122916435,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122916636,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122916836,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122917036,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122917236,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122917435,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122917635,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122917835,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122918035,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122918235,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122918435,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122918636,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122918835,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122919037,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122919236,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122919435,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122919636,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122919836,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122920035,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122920236,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122920435,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122920636,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122920836,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122921036,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122921235,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122921436,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122921635,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122921835,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122922038,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122922235,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122922435,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122922635,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122922836,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122923036,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122923236,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122923436,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122923636,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122923835,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122924035,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122924236,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122924435,17.3
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122924636,17.327795
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122924836,17.521208
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122925036,17.727779
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122925235,17.920339
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122925435,18.126665
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122925636,18.321206
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122925835,18.524661
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122926035,18.720635
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122926235,18.924737
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122926435,19.130805
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122926635,19.324751
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122926836,19.530019
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122927035,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122927236,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122927440,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122927635,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122927836,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122928035,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122928236,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122928436,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122928636,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122928835,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122929036,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122929236,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122929439,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122929636,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122929836,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122930037,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122930236,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122930436,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122930635,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122930836,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122931037,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122931236,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122931436,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122931636,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122931837,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122932036,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122932235,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122932436,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122932641,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122932835,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122933036,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122933236,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122933436,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122933640,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122933836,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122934035,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122934236,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122934435,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122934636,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122934835,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122935036,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122935236,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122935436,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122935635,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122935836,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122936036,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122936235,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122936436,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122936636,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122936837,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122937036,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122937235,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122937434,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122937636,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122937840,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122938036,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122938236,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122938436,19.5
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122938639,19.604327
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122938834,19.803658
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122939035,20.009372
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122939235,20.205006
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122939436,20.409576
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122939636,20.605196
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122939844,20.817387
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122940036,21.003871
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122940237,21.210922
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122940436,21.403006
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122940643,21.614397
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122940836,21.803713
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122941036,22.007565
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122941236,22.203306
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122941436,22.408006
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122941636,22.601148
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122941836,22.807891
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122942037,23.001933
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122942234,23.205549
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122942436,23.401193
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122942636,23.605173
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122942837,23.801665
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122943036,24.005876
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122943236,24.201445
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122943436,24.405801
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122943636,24.609343
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122943836,24.805152
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122944036,25.010059
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122944237,25.203783
