video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507542274,11.187015
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507542486,11.398946
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507542673,11.58615
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507542874,11.78707
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507543074,11.987115
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507543274,12.187063
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507543475,12.387443
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507543679,12.591494
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507543874,12.786873
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507544074,12.986831
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507544274,13.186433
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507544474,13.386349
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507544675,13.587473
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507544875,13.787684
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507545074,13.986456
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507545275,14.187613
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507545477,14.389371
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507545674,14.58641
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507545873,14.786022
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507546077,14.989436
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507546274,15.18676
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507546474,15.387214
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507546674,15.58652
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507546884,15.796737
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507547074,15.986722
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507547282,16.194948
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507547484,16.396579
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507547675,16.587425
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507547880,16.793068
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507548074,16.987012
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507548275,17.187321
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507548486,17.399261
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507548677,17.589468
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507548886,17.799249
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507549079,17.991303
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507549274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507549484,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507549675,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507549874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507550075,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507550274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507550474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507550674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507550875,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507551075,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507551279,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507551474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507551674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507551875,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507552074,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507552274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507552479,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507552675,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507552874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507553084,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507553275,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507553484,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507553674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507553874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507554074,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507554274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507554474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507554674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507554875,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507555075,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507555274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507555474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507555675,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507555884,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507556089,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507556274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507556474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507556674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507556875,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507557075,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507557284,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507557474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507557675,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507557874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507558074,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507558278,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507558474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507558674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507558874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507559075,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507559284,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507559484,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507559682,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507559874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507560081,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507560273,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507560483,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507560674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507560873,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507561073,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507561273,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507561479,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507561675,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507561875,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507562073,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507562287,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507562473,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507562674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507562882,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507563073,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507563281,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507563474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507563674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507563873,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507564085,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507564287,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507564488,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507564674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507564874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507565074,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507565280,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507565483,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507565677,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507565881,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507566084,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507566274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507566475,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507566673,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507566874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507567074,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507567279,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507567479,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507567673,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507567883,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507568086,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507568274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507568474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507568674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507568875,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507569087,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507569278,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507569475,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507569683,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507569873,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507570074,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507570274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507570474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507570675,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507570875,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507571074,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507571274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507571488,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507571675,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507571876,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507572079,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507572274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507572474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507572674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507572874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507573079,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507573274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507573474,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507573674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507573879,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507574077,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507574283,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507574473,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507574674,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507574875,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507575074,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507575273,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507575479,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507575673,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507575874,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507576078,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507576274,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507576473,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507576680,18
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507576874,18.02
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507577082,18.0952
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507577275,18.288939
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507577474,18.486975
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507577675,18.687969
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507577889,18.902206
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507578074,19.086781
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507578276,19.289441
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507578488,19.50116
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507578676,19.689397
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507578875,19.888841
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507579076,20.089314
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507579275,20.288099
