video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507690444,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507690636,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507690827,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507691027,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507691228,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507691430,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507691631,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507691827,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507692029,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507692228,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507692431,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507692631,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507692831,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507693028,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507693229,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507693431,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507693625,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507693827,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507694029,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507694228,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507694430,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507694626,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507694827,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507695028,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507695231,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507695440,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507695625,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507695835,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507696034,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507696238,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507696430,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507696637,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507696842,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507697037,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507697244,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507697435,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507697642,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507697834,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507698038,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507698238,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507698444,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507698642,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507698826,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507699027,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507699229,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507699426,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507699632,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507699839,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507700028,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507700230,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507700425,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507700640,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507700826,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507701028,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507701229,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507701431,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507701627,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507701828,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507702028,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507702233,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507702439,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507702625,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507702826,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507703028,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507703229,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507703426,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507703632,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507703838,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507704029,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507704230,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507704428,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507704645,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507704836,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507705029,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507705231,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507705425,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507705626,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507705833,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507706029,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507706230,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507706425,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507706626,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507706829,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507707028,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507707229,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507707431,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507707626,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507707827,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507708028,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507708230,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507708431,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507708625,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507708845,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507709041,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507709225,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507709425,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507709625,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507709836,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507710027,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507710238,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507710438,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507710626,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507710835,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507711031,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507711238,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507711438,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507711634,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507711827,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507712029,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507712230,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507712431,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507712626,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507712838,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507713029,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507713243,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507713425,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507713641,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507713837,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507714029,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507714235,19
