video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191596494,18.361442
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191596680,18.547685
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191596864,18.73096
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191597056,18.923003
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191597287,19.1549
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191597476,19.343454
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191597669,19.536924
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191597859,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191598089,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191598280,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191598469,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191598669,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191598889,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191599089,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191599269,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191599469,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191599680,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191599872,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191600063,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191600270,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191600489,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191600672,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191600870,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191601069,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191601279,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191601472,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191601670,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191601855,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191602079,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191602271,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191602464,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191602669,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191602881,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191603071,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191603264,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191603455,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191603681,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191603871,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191604075,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191604270,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191604479,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191604679,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191604880,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191605059,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191605280,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191605479,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191605679,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191605859,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191606100,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191606289,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191606469,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191606669,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191606886,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191607072,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191607264,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191607470,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191607680,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191607872,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191608064,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191608255,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191608492,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191608671,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191608864,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191609058,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191609293,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191609475,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191609663,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191609856,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191610079,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191610273,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191610464,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191610656,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191610879,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191611072,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191611264,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191611456,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191611680,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191611872,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191612063,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191612256,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191612480,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191612681,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191612866,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191613066,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191613282,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191613482,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191613664,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191613855,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191614080,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191614272,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191614464,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191614655,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191614883,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191615072,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191615264,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191615456,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191615680,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191615871,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191616064,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191616255,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191616479,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191616672,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191616874,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191617070,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191617286,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191617487,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191617668,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191617856,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191618079,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191618272,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191618464,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191618655,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191618880,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191619071,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191619264,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191619456,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191619680,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191619875,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191620077,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191620256,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191620480,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191620671,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191620878,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191621058,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191621294,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191621478,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191621664,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191621856,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191622079,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191622272,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191622463,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191622655,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191622879,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191623081,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191623264,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191623456,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191623679,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191623872,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191624063,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191624255,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191624483,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191624672,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191624864,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191625056,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191625280,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191625471,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191625675,19.5
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191625866,19.567175
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191626080,19.781718
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191626275,19.976913
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191626469,20.17088
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191626656,20.357903
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191626879,20.580906
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191627076,20.777752
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191627264,20.965859
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191627469,21.170336
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191627689,21.390355
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191627875,21.576745
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191628064,21.765076
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191628265,21.966538
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191628481,22.182176
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191628672,22.373853
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191628874,22.575863
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191629062,22.763397
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191629280,22.981094
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191629478,23.179695
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191629673,23.374948
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191629859,23.560172
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191630079,23.780664
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191630276,23.977073
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191630468,24.169804
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191630656,24.357881
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191630880,24.581279
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191631076,24.777741
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191631276,24.977775
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191631466,25.167525
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191631680,25.381338
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191631872,25.573837
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191632071,25.772415
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191632256,25.957855
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191632480,26.181215
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191632676,26.377761
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191632864,26.565366
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191633065,26.766567
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191633281,26.982242
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191633472,27.173879
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191633676,27.377667
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191633862,27.563799
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191634080,27.781181
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191634276,27.977853
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191634469,28.170235
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191634671,28.372064
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191634881,28.582054
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191635073,28.774856
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191635276,28.977619
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191635464,29.165673
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191635681,29.382194
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191635878,29.579843
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191636074,29.775842
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191636262,29.963279
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191636480,30.181243
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191636676,30.376988
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191636876,30.577852
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191637068,30.76968
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191637280,30.981598
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191637472,31.173869
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191637675,31.376616
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191637863,31.565124
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191638080,31.782269
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191638278,31.979959
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191638468,32.170252
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191638658,32.36003
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191638879,32.580652
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191639078,32.779938
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191639266,32.96748
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191639456,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191639695,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191639875,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191640075,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191640255,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191640479,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191640672,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191640865,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191641056,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191641280,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191641472,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191641664,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191641855,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191642085,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191642285,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191642465,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191642665,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191642885,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191643085,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191643265,33
tutorial,blob:https://leia.honda-ri.com/002ba8a2-e503-4cd0-b787-8f0d9facbda5,1675191643465,33
