video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081241813,16.429208
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081242013,16.628227
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081242213,16.827068
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081242413,17.026828
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081242613,17.226061
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081242813,17.429565
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081243013,17.629104
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081243213,17.828533
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081243413,18.027833
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081243614,18.22774
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081243813,18.425732
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081244013,18.630287
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081244213,18.829682
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081244413,19.028873
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081244613,19.228188
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081244813,19.426521
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081245013,19.626338
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081245213,19.825826
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081245413,20.029819
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081245613,20.229264
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081245813,20.427994
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081246013,20.627002
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081246213,20.826058
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081246413,21.026166
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081246667,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081246820,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081247013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081247213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081247413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081247613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081247813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081248013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081248214,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081248413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081248613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081248813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081249014,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081249213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081249413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081249613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081249814,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081250013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081250214,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081250413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081250614,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081250813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081251013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081251214,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081251414,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081251613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081251813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081252013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081252213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081252413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081252613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081252813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081253014,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081253213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081253413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081253613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081253814,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081254013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081254213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081254413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081254613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081254813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081255013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081255213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081255413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081255613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081255813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081256013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081256213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081256413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081256613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081256813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081257013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081257213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081257413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081257613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081257857,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081258013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081258213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081258414,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081258613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081258813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081259013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081259213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081259413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081259613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081259815,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081260013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081260213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081260413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081260625,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081260813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081261014,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081261213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081261413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081261613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081261815,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081262013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081262217,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081262413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081262613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081262813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081263013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081263214,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081263413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081263613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081263813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081264013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081264214,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081264413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081264613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081264813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081265013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081265217,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081265413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081265613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081265813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081266014,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081266214,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081266413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081266614,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081266813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081267013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081267213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081267413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081267613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081267815,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081268013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081268213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081268413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081268613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081268813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081269013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081269213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081269413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081269613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081269813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081270013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081270213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081270417,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081270614,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081270813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081271013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081271213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081271414,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081271614,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081271813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081272013,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081272213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081272413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081272613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081272813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081273014,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081273213,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081273413,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081273613,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081273813,21
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081274013,21.107374
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081274213,21.306376
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081274413,21.5057
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081274614,21.7058
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081274813,21.903758
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081275013,22.103261
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081275213,22.307713
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081275414,22.50758
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081275613,22.706068
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081275813,22.905494
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081276013,23.104502
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081276213,23.304206
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081276413,23.507876
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081276613,23.707028
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081276813,23.906474
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081277013,24.105857
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081277213,24.30472
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081277413,24.503932
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081277613,24.70348
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081277813,24.907793
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081278013,25.106918
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081278213,25.306092
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081278413,25.504903
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081278614,25.70412
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081278813,25.903589
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081279014,26.108389
video,blob:https://leia.honda-ri.com/e249996f-590f-46e3-9551-6fd9533b8329,1676081279213,26.306675
