video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122718857,14.162916
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122719058,14.368625
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122719260,14.573229
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122719461,14.779375
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122719661,14.984145
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122719862,15.148104
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122720063,15.352666
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122720264,15.55852
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122720465,15.765395
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122720664,15.969395
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122720873,16.171812
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122721073,16.378875
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122721274,16.584395
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122721475,16.788708
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122721676,16.994666
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122721877,17.197833
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122722077,17.362479
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122722278,17.566125
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122722480,17.772062
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122722680,17.976729
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122722880,18.181708
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122723081,18.386604
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122723282,18.592312
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122723482,18.798375
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122723684,19.002125
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122723884,19.205083
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122724085,19.369062
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122724285,19.573479
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122724486,19.776437
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122724686,19.981312
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122724886,20.186208
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122725086,20.39102
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122725287,20.5965
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122725488,20.801437
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122725688,21.005666
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122725888,21.21052
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122726089,21.373458
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122726290,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122726490,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122726690,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122726891,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122727091,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122727293,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122727493,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122727693,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122727894,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122728094,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122728295,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122728496,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122728696,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122728897,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122729097,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122729297,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122729498,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122729699,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122729899,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122730100,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122730301,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122730501,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122730702,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122730902,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122731104,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122731304,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122731505,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122731705,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122731906,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122732105,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122732306,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122732507,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122732708,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122732908,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122733109,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122733309,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122733508,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122733710,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122733910,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122734111,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122734312,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122734513,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122734713,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122734913,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122735114,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122735315,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122735514,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122735715,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122735915,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122736116,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122736316,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122736517,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122736718,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122736921,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122737122,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122737322,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122737522,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122737723,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122737924,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122738125,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122738326,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122738527,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122738727,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122738927,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122739127,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122739329,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122739529,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122739731,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122739931,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122740131,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122740331,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122740532,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122740733,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122740934,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122741134,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122741335,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122741536,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122741738,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122741938,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122742139,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122742338,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122742539,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122742740,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122742940,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122743142,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122743342,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122743542,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122743743,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122743944,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122744144,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122744344,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122744545,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122744746,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122744948,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122745148,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122745348,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122745549,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122745750,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122745950,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122746152,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122746352,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122746554,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122746754,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122746955,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122747156,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122747356,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122747557,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122747758,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122747958,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122748159,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122748361,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122748562,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122748762,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122748963,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122749164,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122749364,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122749566,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122749767,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122749967,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122750168,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122750369,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122750570,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122750771,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122750971,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122751173,21.5
