video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189966644,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189966845,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189967045,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189967245,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189967445,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189967645,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189967845,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189968045,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189968246,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189968446,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189968646,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189968846,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189969046,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189969246,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189969447,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189969647,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189969846,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189970046,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189970247,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189970447,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189970647,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189970848,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189971048,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189971247,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189971448,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189971648,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189971848,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189972048,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189972249,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189972448,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189972648,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189972852,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189973071,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189973272,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189973488,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189973688,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189973888,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189974088,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189974288,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189974488,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189974689,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189974888,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189975089,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189975290,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189975489,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189975689,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189975891,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189976105,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189976306,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189976506,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189976706,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189976906,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189977107,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189977307,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189977507,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189977722,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189977922,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189978123,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189978323,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189978524,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189978723,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189978938,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189979154,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189979354,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189979554,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189979754,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189979954,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189980178,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189980393,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189980593,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189980799,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189981009,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189981212,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189981416,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189981618,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189981832,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189982036,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189982244,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189982445,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189982656,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189982864,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189983073,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189983286,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189983499,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189983715,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189983929,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189984133,21
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189984342,21.073
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189984547,21.295687
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189984747,21.50925
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189984957,21.688395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189985163,21.90925
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189985371,22.133458
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189985582,22.313479
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189985788,22.533437
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189986003,22.748937
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189986207,22.938312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189986411,23.173395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189986622,23.353291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189986831,23.578375
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189987042,23.803291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189987242,23.973333
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189987443,24.193479
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189987647,24.37877
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189987848,24.608333
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189988049,24.781645
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189988257,25.003
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189988467,25.228916
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189988672,25.406416
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189988877,25.624354
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189989087,25.848187
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189989297,26.028437
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189989507,26.253291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189989717,26.478833
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189989927,26.659125
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189990139,26.88327
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189990341,27.103395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189990552,27.283291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189990757,27.50425
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189990956,27.716687
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189991167,27.89852
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189991370,28.116333
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189991582,28.329062
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189991797,28.545187
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189992002,28.763187
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189992212,28.943875
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189992417,29.178604
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189992627,29.358291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189992837,29.583375
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189993048,29.808958
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189993252,29.983395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189993463,30.206916
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189993671,30.433583
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189993877,30.608875
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189994087,30.8335
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189994287,31.049916
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189994497,31.228375
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189994712,31.458208
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189994920,31.683291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189995133,31.896437
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189995332,32.068312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189995533,32.283437
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189995737,32.498958
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189995950,32.711312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189996164,32.919458
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189996383,33.099708
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189996583,33.299687
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189996804,33.540541
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189997003,33.740729
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189997223,33.94075
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189997423,34.17927
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189997623,34.379541
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189997843,34.559812
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189998044,34.799854
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189998263,35.019312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189998463,35.21927
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189998663,35.419125
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189998863,35.619062
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189999063,35.77952
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189999263,35.979312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189999464,36.199437
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189999683,36.41975
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675189999883,36.599375
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190000083,36.839354
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190000283,37.020229
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190000483,37.239187
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190000683,37.420458
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190000883,37.619979
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190001084,37.820187
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190001283,38.019979
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190001484,38.219854
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190001683,38.399562
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190001883,38.599583
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190002083,38.819395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190002283,39.019104
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190002483,39.219166
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190002684,39.41927
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190002903,39.659312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190003124,39.859687
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190003343,40.059708
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190003543,40.259791
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190003743,40.459604
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190003963,40.719187
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190004164,40.919541
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190004363,41.119229
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190004583,41.339312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190004784,41.539437
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190004984,41.699395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190005203,41.9395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190005403,42.139833
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190005603,42.319395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190005823,42.579208
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190006023,42.7605
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190006224,42.959854
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190006443,43.159312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190006644,43.379437
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190006843,43.559479
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190007062,43.780187
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190007262,43.979333
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190007463,44.18002
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190007663,44.380208
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190007863,44.599208
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190008063,44.799604
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190008284,44.999416
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190008503,45.239208
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190008704,45.439312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190008923,45.639395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190009123,45.839208
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190009343,46.09927
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190009563,46.299229
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190009783,46.539333
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190009982,46.739583
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190010183,46.939916
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190010383,47.13975
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190010583,47.339541
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190010783,47.539666
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190010983,47.699645
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190011183,47.919791
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190011383,48.139437
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190011583,48.339875
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190011783,48.539312
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190011983,48.719562
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190012183,48.939479
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190012383,49.139208
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190012583,49.339375
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190012783,49.519541
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190012983,49.739354
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190013183,49.919229
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190013383,50.099583
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190013583,50.339395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190013783,50.5195
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190013983,50.739479
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190014183,50.919687
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190014383,51.139291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190014582,51.339854
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190014783,51.499645
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190014983,51.740729
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190015203,51.940666
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190015423,52.159437
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190015623,52.340708
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190015824,52.540625
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190016043,52.79927
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190016243,52.999479
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190016464,53.19925
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190016663,53.39927
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190016883,53.63975
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190017083,53.81975
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190017283,54.019708
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190017503,54.239541
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190017703,54.439625
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190017903,54.619645
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190018123,54.83927
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190018323,55.079479
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190018523,55.239604
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190018724,55.479291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190018923,55.639645
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190019123,55.879291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190019323,56.079291
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190019523,56.279458
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190019724,56.439541
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190019924,56.67927
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190020123,56.879354
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190020343,57.079416
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190020554,57.289229
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190020773,57.489354
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190020993,57.709395
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190021193,57.929375
video,blob:https://leia.honda-ri.com/2564ce5c-2191-4985-84c0-845e6634727c,1675190021393,58.149312
