video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078002028,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078002217,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078002414,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078002617,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078002817,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078003017,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078003217,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078003417,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078003618,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078003820,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078004029,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078004216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078004416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078004617,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078004816,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078005016,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078005216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078005415,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078005616,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078005825,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078006018,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078006217,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078006416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078006616,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078006819,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078007028,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078007216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078007417,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078007616,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078007817,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078008016,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078008228,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078008428,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078008623,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078008828,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078009025,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078009218,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078009423,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078009625,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078009823,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078010027,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078010224,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078010415,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078010617,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078010826,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078011025,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078011217,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078011427,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078011624,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078011816,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078012018,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078012217,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078012416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078012620,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078012827,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078013027,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078013216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078013417,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078013615,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078013826,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078014024,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078014228,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078014424,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078014624,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078014826,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078015023,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078015217,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078015426,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078015626,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078015816,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078016016,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078016217,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078016417,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078016616,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078016827,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078017017,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078017216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078017426,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078017628,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078017816,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078018018,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078018226,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078018417,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078018621,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078018816,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078019017,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078019216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078019416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078019626,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078019823,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078020022,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078020216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078020422,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078020617,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078020826,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078021025,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078021223,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078021415,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078021617,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078021817,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078022025,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078022223,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078022423,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078022623,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078022824,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078023024,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078023216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078023416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078023617,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078023822,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078024027,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078024216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078024416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078024616,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078024829,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078025028,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078025228,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078025430,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078025626,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078025829,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078026026,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078026225,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078026432,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078026633,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078026826,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078027025,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078027231,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078027424,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078027626,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078027819,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078028024,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078028231,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078028417,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078028618,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078028831,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078029017,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078029216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078029416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078029625,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078029817,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078030024,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078030226,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078030424,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078030620,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078030816,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078031018,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078031216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078031416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078031617,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078031815,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078032017,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078032217,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078032417,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078032624,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078032824,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078033027,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078033223,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078033425,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078033626,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078033816,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078034016,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078034216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078034416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078034624,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078034823,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078035022,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078035216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078035416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078035619,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078035823,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078036030,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078036225,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078036425,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078036616,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078036830,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078037017,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078037217,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078037418,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078037616,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078037816,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078038018,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078038224,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078038423,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078038616,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078038816,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078039018,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078039216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078039417,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078039617,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078039823,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078040018,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078040216,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078040416,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078040623,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078040823,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078041022,20
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078041218,20.105894
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078041417,20.304676
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078041616,20.503902
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078041819,20.706604
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078042023,20.916383
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078042217,21.104761
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078042417,21.304561
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078042617,21.504661
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078042817,21.710097
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078043017,21.904808
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078043217,22.110133
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078043417,22.304574
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078043617,22.504782
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078043817,22.705683
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078044018,22.905509
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078044221,23.109387
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078044416,23.304283
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078044616,23.504499
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078044816,23.70975
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078045023,23.910776
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078045216,24.109551
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078045416,24.304111
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078045616,24.509738
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078045823,24.710894
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078046017,24.904744
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078046216,25.104102
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078046416,25.30931
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078046623,25.511054
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078046816,25.704587
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078047016,25.903913
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078047216,26.104018
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078047418,26.306019
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078047616,26.504415
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078047816,26.709777
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078048016,26.909312
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078048217,27.104926
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078048423,27.316618
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078048622,27.515647
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078048823,27.716433
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078049017,27.904737
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078049217,28.104732
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078049417,28.310083
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078049616,28.504151
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078049817,28.710224
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078050016,28.904097
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078050218,29.105686
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078050416,29.30432
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078050617,29.504516
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078050817,29.710179
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078051017,29.904964
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078051216,30.104503
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078051417,30.305302
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078051621,30.509345
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078051817,30.709979
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078052016,30.904342
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078052216,31.104259
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078052416,31.309693
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078052617,31.510504
video,blob:https://leia.honda-ri.com/bede2c56-d8cf-4910-a538-715a3ff0f1ab,1676078052817,31.705076
