video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507490606,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507490808,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507491012,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507491217,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507491420,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507491623,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507491828,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507492032,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507492235,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507492440,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507492645,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507492850,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507493054,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507493258,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507493462,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507493665,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507493869,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507494073,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507494277,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507494481,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507494685,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507494888,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507495093,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507495296,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507495500,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507495704,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507495907,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507496112,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507496315,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507496519,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507496723,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507496927,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507497131,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507497335,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507497540,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507497744,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507497948,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507498152,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507498355,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507498558,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507498763,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507498967,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507499171,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507499375,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507499579,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507499783,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507499987,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507500191,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507500395,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507500598,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507500802,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507501006,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507501210,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507501414,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507501617,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507501822,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507502026,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507502230,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507502434,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507502637,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507502842,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507503045,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507503249,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507503452,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507503657,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507503861,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507504065,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507504268,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507504473,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507504677,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507504880,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507505084,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507505288,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507505492,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507505695,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507505899,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507506103,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507506306,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507506509,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507506714,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507506919,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507507123,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507507326,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507507530,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507507737,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507507941,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507508143,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507508347,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507508552,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507508755,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507508960,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507509164,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507509369,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507509573,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507509778,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507509982,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507510185,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507510389,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507510593,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507510797,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507511001,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507511205,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507511409,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507511613,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507511818,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507512020,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507512224,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507512429,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507512632,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507512836,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507513039,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507513244,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507513448,18
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507513654,18.075375
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507513860,18.266541
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507514068,18.506312
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507514277,18.698687
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507514484,18.890145
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507514692,19.130687
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507514901,19.321979
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507515108,19.514333
video,blob:https://leia.honda-ri.com/b6511a54-a73e-4270-9073-62d1a66de80e,1676507515316,19.754229
