video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082559800,5.523089
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082559991,5.714896
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082560185,5.908227
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082560375,6.098929
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082560600,6.323879
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082560791,6.51478
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082560984,6.707003
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082561182,6.905078
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082561399,7.122323
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082561599,7.322267
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082561790,7.513211
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082561975,7.698467
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082562201,7.92441
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082562391,8.114886
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082562587,8.310386
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082562785,8.5087
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082563001,8.724449
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082563191,8.914606
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082563385,9.108545
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082563581,9.304863
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082563800,9.523405
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082564002,9.725192
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082564183,9.906603
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082564376,10.099087
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082564599,10.322691
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082564791,10.514475
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082564984,10.707126
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082565176,10.899251
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082565402,11.125035
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082565591,11.314583
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082565784,11.507107
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082565979,11.702756
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082566201,11.924593
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082566392,12.115979
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082566584,12.307144
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082566775,12.498534
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082567001,12.724797
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082567191,12.914449
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082567384,13.107377
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082567586,13.309131
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082567802,13.525174
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082567992,13.715545
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082568183,13.906609
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082568376,14.099132
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082568599,14.322428
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082568791,14.514493
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082568986,14.709729
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082569183,14.905966
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082569399,15.122565
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082569592,15.315131
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082569784,15.507931
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082569976,15.699272
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082570200,15.923174
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082570392,16.115135
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082570584,16.307145
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082570782,16.505554
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082571002,16.724985
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082571202,16.925179
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082571384,17.107521
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082571576,17.299243
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082571799,17.522603
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082571991,17.714884
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082572184,17.907282
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082572379,18.102027
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082572599,18.322598
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082572791,18.514634
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082572984,18.706835
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082573176,18.899218
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082573399,19.122838
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082573592,19.315558
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082573783,19.506878
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082573982,19.705167
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082574199,19.922544
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082574391,20.114683
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082574583,20.306425
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082574777,20.500057
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082575000,20.723934
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082575191,20.914623
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082575384,21.107163
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082575576,21.299762
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082575799,21.522637
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082575991,21.714423
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082576183,21.906344
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082576376,22.09901
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082576599,22.32277
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082576791,22.514636
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082576984,22.70691
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082577182,22.905636
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082577399,23.122749
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082577591,23.31478
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082577783,23.50681
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082577976,23.698955
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082578200,23.92291
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082578401,24.124542
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082578588,24.311123
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082578782,24.505699
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082578999,24.722366
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082579192,24.915466
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082579384,25.107069
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082579576,25.299239
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082579802,25.525293
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082579992,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082580195,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082580382,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082580601,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082580803,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082580990,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082581175,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082581399,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082581600,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082581788,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082581975,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082582199,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082582391,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082582583,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082582775,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082583000,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082583195,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082583388,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082583582,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082583799,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082583992,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082584183,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082584376,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082584602,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082584791,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082584985,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082585176,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082585400,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082585592,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082585785,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082585976,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082586202,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082586405,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082586583,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082586778,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082587000,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082587193,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082587384,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082587575,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082587800,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082588000,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082588190,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082588375,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082588600,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082588798,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082588989,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082589178,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082589399,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082589599,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082589783,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082589977,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082590202,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082590398,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082590588,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082590780,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082590999,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082591198,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082591390,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082591580,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082591801,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082591995,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082592184,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082592381,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082592600,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082592806,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082592991,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082593176,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082593399,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082593591,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082593783,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082593976,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082594210,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082594391,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082594583,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082594776,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082595000,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082595191,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082595397,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082595576,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082595799,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082595993,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082596196,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082596375,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082596600,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082596791,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082596983,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082597176,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082597408,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082597594,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082597784,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082597986,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082598199,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082598392,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082598585,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082598775,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082599012,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082599201,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082599384,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082599575,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082599799,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082599991,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082600185,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082600389,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082600606,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082600795,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082600998,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082601175,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082601400,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082601592,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082601784,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082601977,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082602200,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082602399,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082602586,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082602787,25.5
video,blob:https://leia.honda-ri.com/1aa9d1d8-344d-4bec-b085-b50e83c9379e,1676082603004,25.5
