video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507282893,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507283094,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507283294,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507283495,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507283695,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507283896,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507284097,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507284297,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507284498,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507284698,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507284900,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507285100,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507285300,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507285500,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507285701,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507285902,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507286102,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507286302,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507286503,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507286703,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507286904,0.15774647402577102
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507287105,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507287306,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507287507,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507287708,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507287908,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507288109,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507288310,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507288510,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507288711,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507288911,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507289112,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507289313,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507289513,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507289714,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507289914,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507290115,0
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507290315,0.1308998989406973
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507290516,0.33188614097889513
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507290716,0.2710191748622671
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507290917,0.47142115905809934
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507291117,0.671617572026365
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507291318,0.8729944909731249
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507291519,1.073657076924963
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507291720,1.2744687849719547
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507291920,1.4750223389998314
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507292121,1.675709405048008
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507292321,1.875755227966275
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507292522,2.076957582040061
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507292723,2.277844960092316
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507292923,2.4782197010098415
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507293124,2.678566560969397
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507293325,2.879591563965984
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507293525,3.0800312509958085
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507293726,3.2808691960327576
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507293926,3.481007731997189
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507294127,3.681898945084542
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507294328,3.882560261082924
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507294528,4.082865128970242
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507294729,4.283921447020585
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507294930,4.48461785100712
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507295130,4.68498987803345
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507295331,4.885961684056501
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507295531,5.086315761057689
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507295732,5.286943622031827
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507295933,5.487636641098627
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507296134,5.688417611999459
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507296334,5.889258797958078
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507296535,6.089633259937831
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507296735,6.290247451025799
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507296936,6.490954095991493
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507297137,6.691393826070249
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507297337,6.892303795003044
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507297538,7.092861357973766
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507297739,7.293447335002768
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507297939,7.493883128037069
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507298140,7.694607007964716
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507298340,7.895380333962662
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507298541,8.09574669806906
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507298745,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507298945,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507299147,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507299347,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507299548,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507299749,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507299950,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507300151,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507300353,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507300554,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507300755,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507300956,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507301157,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507301357,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507301558,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507301759,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507301959,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507302160,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507302360,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507302561,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507302762,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507302962,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507303163,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507303363,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507303564,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507303764,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507303965,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507304166,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507304367,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507304567,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507304769,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507304970,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507305171,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507305372,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507305573,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507305774,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507305976,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507306177,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507306377,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507306578,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507306779,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507306981,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507307182,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507307383,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507307584,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507307785,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507307986,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507308187,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507308387,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507308588,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507308788,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507308989,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507309190,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507309390,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507309591,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507309791,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507309992,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507310193,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507310393,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507310594,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507310795,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507310995,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507311196,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507311396,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507311596,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507311798,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507311998,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507312199,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507312399,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507312600,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507312801,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507313001,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507313202,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507313402,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507313602,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507313803,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507314004,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507314205,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507314406,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507314606,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507314807,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507315007,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507315208,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507315409,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507315609,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507315810,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507316010,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507316211,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507316412,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507316612,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507316813,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507317015,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507317216,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507317417,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507317618,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507317818,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507318019,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507318220,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507318422,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507318623,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507318823,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507319024,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507319225,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507319425,8
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507319626,8.023292616941035
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507319828,8.224516588961706
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507320028,8.42474859196227
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507320228,8.36362323199473
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507320429,8.564855668938403
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507320630,8.765944278029025
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507320832,8.967059316029749
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507321032,9.167880451957837
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507321234,9.369038946002732
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507321434,9.569419563014502
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507321634,9.769450626053231
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507321835,9.970609918016368
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507322036,10.171802162084115
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507322236,10.372024742010247
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507322438,10.573201041984856
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507322639,10.774509649972654
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507322840,10.975396731930193
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507323040,11.175937149980413
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507323241,11.376216352902002
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507323441,11.576984202996293
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507323642,11.777605657009746
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507323843,11.978189040050095
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507324043,12.178985388006511
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507324244,12.379299913043196
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507324444,12.58005672801114
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507324645,12.78068709204993
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507324846,12.981281581100532
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507325046,13.181777311973674
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507325247,13.382544427972347
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507325447,13.583094350989196
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507325648,13.78378628601397
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507325849,13.984249260049122
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507326049,14.184808456965756
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507326250,14.385753357087989
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507326451,14.586375806069237
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507326651,14.78697660499856
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507326852,14.987520650071872
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507327052,15.188203494082815
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507327253,15.388821513926558
tutorial,blob:https://leia.honda-ri.com/0cd69f02-b2d7-4a58-8976-079897bef6d6,1676507327454,15.589530114013039
