video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122625609,5.492713954342399
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122625820,5.70387591266727
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122626030,5.913694483323833
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122626240,6.123684232687229
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122626450,6.333606266351787
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122626659,6.542781599329054
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122626870,6.753811182981405
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122627080,6.963723307662762
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122627291,7.17407134866371
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122627500,7.383633158670634
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122627710,7.593311867325436
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122627920,7.8037111539922215
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122628130,8.013750903681315
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122628340,8.223720903993156
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122628550,8.433649187309133
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122628759,8.642853311692264
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122628970,8.853750207346412
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122629180,9.063752665664627
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122629390,9.273747915664366
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122629600,9.483684713005903
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122629810,9.69338321265819
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122630020,9.903667244995734
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122630230,10.113711745339023
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122630440,10.323687198337264
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122630650,10.53360432333597
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122630859,10.742794781662395
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122631070,10.953684651972662
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122631280,11.163710527001799
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122631490,11.373707597997788
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122631700,11.583634931641491
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122631910,11.793356306327777
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122632119,12.00277916932356
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122632330,12.213417460975238
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122632540,12.423705426999378
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122632750,12.633754844005935
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122632959,12.842829752692097
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122633169,13.052943211671561
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122633380,13.26372462765877
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122633589,13.472831611333019
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122633800,13.683719861322308
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122634010,13.893432234321835
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122634220,14.103669901317067
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122634430,14.313890957661739
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122634640,14.523162916321494
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122634850,14.733652124344683
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122635060,14.943349643972594
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122635270,15.153290060990003
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122635480,15.36376249133985
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122635690,15.573740282668428
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122635900,15.783658615654847
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122636110,15.99340316466079
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122636320,16.203744581336903
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122636530,16.413734007332803
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122636740,16.62374517400184
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122636950,16.8336281496647
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122637159,17.0429501913428
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122637370,17.253719191313102
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122637579,17.4629915150224
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122637790,17.673724765007453
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122638000,17.88363257736048
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122638210,18.09342286833732
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122638420,18.30371632533888
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122638630,18.51316628365214
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122638840,18.72375220031508
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122639049,18.932807565680672
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122639259,19.142976690351375
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122639470,19.353730648333794
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122639680,19.563389177667332
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122639890,19.773673011012878
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122640099,19.982685978005787
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122640309,20.192934478343666
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122640520,20.403695290341002
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122640730,20.61378174901666
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122640940,20.823720790681165
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122641150,21.03377672298837
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122641359,21.242917557000528
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122641570,21.453268806323077
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122641780,21.663642639668993
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122641989,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122642200,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122642410,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122642619,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122642830,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122643039,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122643250,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122643460,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122643670,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122643880,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122644090,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122644300,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122644510,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122644720,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122644930,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122645140,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122645350,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122645560,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122645770,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122645980,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122646189,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122646400,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122646610,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122646820,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122647030,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122647240,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122647450,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122647659,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122647870,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122648080,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122648290,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122648499,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122648710,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122648920,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122649130,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122649340,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122649549,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122649760,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122649970,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122650180,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122650390,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122650600,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122650810,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122651020,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122651230,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122651440,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122651649,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122651859,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122652070,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122652280,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122652490,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122652703,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122652910,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122653120,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122653330,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122653540,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122653750,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122653959,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122654170,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122654380,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122654590,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122654799,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122655016,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122655220,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122655430,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122655640,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122655850,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122656059,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122656270,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122656480,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122656690,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122656900,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122657109,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122657320,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122657529,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122657740,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122657950,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122658159,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122658370,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122658580,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122658790,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122659000,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122659210,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122659420,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122659630,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122659840,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122660050,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122660259,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122660469,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122660680,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122660890,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122661100,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122661309,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122661520,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122661730,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122661940,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122662150,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122662359,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122662570,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122662780,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122662990,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122663199,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122663410,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122663620,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122663831,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122664039,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122664250,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122664459,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122664670,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122664880,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122665090,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122665299,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122665510,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122665720,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122665929,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122666139,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122666350,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122666560,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122666770,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122666980,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122667190,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122667399,21.5
video,blob:https://leia.honda-ri.com/65c9c8cc-e68a-4562-ab70-5b1b4e61ee1a,1675122667610,21.5
