video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125006744,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125006949,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125007149,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125007350,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125007551,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125007755,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125007958,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125008163,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125008379,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125008585,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125008786,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125008988,25
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125009191,25.1805
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125009395,25.368437
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125009596,25.553875
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125009797,25.74002
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125010010,25.968812
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125010212,26.155
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125010414,26.387583
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125010614,26.573458
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125010816,26.758583
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125011016,26.989562
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125011219,27.176541
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125011421,27.363395
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125011622,27.59677
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125011823,27.781166
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125012024,27.966354
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125012225,28.197895
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125012427,28.385166
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125012628,28.57202
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125012828,28.802625
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125013030,28.988937
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125013231,29.173708
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125013434,29.407562
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125013635,29.592562
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125013836,29.778645
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125014037,30.010645
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125014239,30.196354
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125014441,30.3845
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125014642,30.615812
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125014843,30.802
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125015046,30.990145
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125015261,31.218479
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125015463,31.406
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125015666,31.639312
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125015868,31.826312
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125016084,32.057395
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125016286,32.245083
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125016490,32.431979
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125016704,32.663895
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125016909,32.851041
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125017111,33.08427
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125017311,33.269833
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125017513,33.455145
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125017715,33.688395
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125017916,33.873708
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125018122,34.063395
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125018324,34.297708
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125018524,34.483541
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125018729,34.672229
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125018931,34.903708
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125019134,35.091791
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125019336,35.278979
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125019538,35.511812
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125019741,35.699708
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125019944,35.885958
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125020158,36.117395
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125020362,36.304125
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125020564,36.539
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125020771,36.727979
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125020973,36.915312
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125021186,37.14527
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125021390,37.331354
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125021590,37.564833
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125021793,37.74977
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125021994,37.937604
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125022196,38.17052
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125022400,38.357812
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125022604,38.54677
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125022805,38.778354
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125023008,38.96627
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125023212,39.154729
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125023426,39.38327
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125023629,39.571083
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125023833,39.806687
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125024034,39.992145
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125024236,40.178729
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125024439,40.412
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125024642,40.60127
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125024847,40.788833
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125025060,41.018375
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125025264,41.206729
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125025465,41.43927
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125025670,41.627437
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125025872,41.815729
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125026073,42.046687
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125026277,42.234895
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125026477,42.4205
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125026679,42.653583
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125026882,42.839416
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125027083,43.025208
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125027284,43.2575
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125027487,43.445083
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125027687,43.630229
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125027891,43.864583
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125028105,44.047625
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125028307,44.280666
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125028509,44.467354
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125028709,44.65252
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125028910,44.884687
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125029112,45.070812
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125029315,45.25927
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125029518,45.492208
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125029720,45.678
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125029934,45.907937
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125030135,46.093604
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125030337,46.279208
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125030539,46.51227
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125030740,46.698104
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125030941,46.883937
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125031143,47.115854
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125031344,47.302104
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125031545,47.48777
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125031748,47.722333
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125031948,47.907229
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125032150,48.092687
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125032352,48.326875
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125032554,48.513104
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125032758,48.700645
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125032957,48.93152
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125033160,49.11725
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125033363,49.30377
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125033566,49.538583
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125033768,49.726708
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125033971,49.91402
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125034174,50.147958
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125034374,50.332479
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125034576,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125034778,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125034992,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125035195,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125035410,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125035611,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125035810,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125036011,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125036214,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125036422,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125036626,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125036828,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125037033,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125037235,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125037436,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125037638,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125037838,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125038039,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125038240,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125038443,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125038645,50.2
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125038849,50.274875
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125039064,50.505229
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125039265,50.691854
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125039479,50.921854
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125039683,51.108708
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125039886,51.299083
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125040089,51.53127
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125040290,51.717937
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125040495,51.905416
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125040710,52.137187
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125040914,52.32502
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125041119,52.559937
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125041322,52.748937
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125041526,52.937479
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125041728,53.17
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125041932,53.357583
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125042132,53.543666
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125042335,53.777895
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125042550,53.963
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125042751,54.192687
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125042955,54.381854
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125043158,54.569416
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125043362,54.804375
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125043563,54.99052
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125043763,55.175416
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125043967,55.407645
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125044168,55.595166
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125044369,55.781041
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125044572,56.014791
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125044773,56.200354
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125044976,56.38752
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125045177,56.619875
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125045378,56.80452
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125045582,56.99252
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125045784,57.226187
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125045989,57.414604
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125046190,57.600145
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125046394,57.836395
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125046597,58.024083
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125046801,58.21127
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125047002,58.443979
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125047205,58.630458
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125047408,58.817645
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125047610,59.052187
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125047812,59.238958
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125048014,59.425854
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125048217,59.65875
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125048417,59.843666
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125048633,60.074333
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125048835,60.263
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125049036,60.448333
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125049241,60.68225
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125049444,60.87127
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125049647,61.057812
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125049849,61.29152
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125050049,61.47677
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125050252,61.66302
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125050455,61.896625
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125050655,62.082375
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125050857,62.268416
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125051060,62.501979
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125051261,62.688916
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125051462,62.873541
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125051666,63.107708
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125051868,63.296166
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125052071,63.479875
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125052275,63.717395
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125052475,63.902958
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125052677,64.087895
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125052879,64.320666
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125053080,64.507125
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125053282,64.693812
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125053482,64.924937
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125053684,65.109812
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125053886,65.297458
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125054088,65.531229
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125054290,65.716145
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125054490,65.901354
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125054691,66.134083
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125054896,66.322979
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125055099,66.509958
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125055313,66.739729
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125055528,66.969854
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125055729,67.155375
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125055931,67.341645
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125056134,67.57527
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125056336,67.763416
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125056537,67.949729
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125056739,68.181312
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125056939,68.367354
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125057143,68.553479
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125057344,68.786208
