video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507579467,13.220814
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507579667,13.420957
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507579867,13.62082
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507580067,13.82065
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507580267,14.020718
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507580467,14.220777
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507580667,14.420791
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507580867,14.620804
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507581067,14.820992
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507581267,15.020369
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507581467,15.220627
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507581667,15.42054
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507581867,15.620741
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507582067,15.820732
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507582267,16.020643
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507582467,16.220886
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507582667,16.421049
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507582867,16.620606
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507583067,16.821029
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507583267,17.020598
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507583467,17.220872
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507583667,17.420865
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507583867,17.621064
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507584067,17.820688
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507584267,18.020602
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507584467,18.220764
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507584667,18.420723
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507584867,18.620858
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507585068,18.821189
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507585267,19.020499
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507585467,19.220427
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507585667,19.420958
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507585867,19.620822
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507586067,19.82091
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507586267,20.020864
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507586467,20.220712
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507586667,20.42068
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507586867,20.620848
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507587067,20.820718
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507587267,21.020875
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507587467,21.220781
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507587667,21.420453
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507587867,21.620618
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507588067,21.820677
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507588267,22.02062
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507588467,22.22084
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507588667,22.420679
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507588867,22.6209
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507589067,22.820609
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507589267,23.020443
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507589467,23.220951
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507589667,23.420758
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507589867,23.620527
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507590067,23.820696
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507590267,24.020677
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507590467,24.220528
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507590667,24.42101
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507590867,24.62081
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507591067,24.820681
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507591267,25.020488
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507591467,25.220683
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507591667,25.420536
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507591867,25.620656
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507592067,25.820525
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507592267,26.020483
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507592467,26.220878
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507592674,26.427315
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507592867,26.620681
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507593067,26.820826
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507593267,27.020615
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507593471,27.224349
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507593667,27.420627
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507593867,27.620694
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507594067,27.820695
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507594268,28.021131
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507594467,28.220521
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507594667,28.420941
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507594867,28.620389
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507595067,28.820701
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507595267,29.020839
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507595467,29.220906
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507595667,29.420619
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507595867,29.621013
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507596068,29.821606
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507596267,30.020601
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507596467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507596667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507596867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507597067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507597267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507597467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507597667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507597867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507598067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507598267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507598467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507598667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507598867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507599067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507599267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507599467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507599667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507599867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507600067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507600267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507600467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507600667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507600867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507601067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507601267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507601467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507601667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507601867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507602067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507602267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507602467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507602667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507602867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507603067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507603267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507603467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507603668,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507603867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507604067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507604268,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507604467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507604667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507604867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507605067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507605267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507605467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507605667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507605867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507606067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507606267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507606467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507606667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507606867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507607067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507607267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507607467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507607667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507607867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507608068,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507608267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507608467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507608667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507608867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507609067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507609267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507609467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507609667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507609867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507610067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507610267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507610467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507610667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507610867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507611068,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507611267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507611467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507611667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507611867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507612067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507612267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507612467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507612667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507612867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507613067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507613267,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507613467,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507613667,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507613867,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507614067,30
video,blob:https://leia.honda-ri.com/9b891d4c-9ed2-4bfb-bb5a-9866a0f47392,1676507614267,30
