video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079122453,2.954143
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079122652,3.153258
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079122853,3.353526
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079123053,3.553888
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079123253,3.753919
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079123453,3.954301
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079123652,4.152917
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079123852,4.353061
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079124052,4.552711
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079124252,4.753664
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079124453,4.954059
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079124653,5.153586
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079124853,5.354067
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079125053,5.553844
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079125253,5.75442
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079125453,5.954276
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079125653,6.153671
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079125853,6.353833
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079126052,6.553627
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079126253,6.754216
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079126453,6.953457
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079126652,7.152794
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079126853,7.353773
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079127053,7.55418
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079127251,7.752071
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079127453,7.953664
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079127653,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079127853,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079128053,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079128253,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079128453,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079128653,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079128853,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079129053,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079129253,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079129453,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079129652,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079129853,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079130053,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079130252,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079130453,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079130653,8
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079130853,8.010029
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079131053,8.039174
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079131253,8.23328
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079131453,8.43383
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079131653,8.634279
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079131853,8.833666
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079132053,9.033637
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079132253,9.233764
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079132453,9.434148
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079132653,9.634394
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079132853,9.834434
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079133053,10.034035
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079133253,10.233854
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079133453,10.43452
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079133653,10.633767
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079133853,10.833665
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079134053,11.033935
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079134256,11.237095
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079134453,11.434344
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079134653,11.633752
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079134853,11.83403
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079135053,12.033451
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079135253,12.23442
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079135453,12.434169
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079135653,12.633687
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079135853,12.834135
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079136053,13.034261
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079136253,13.234543
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079136453,13.433715
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079136653,13.633993
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079136853,13.834218
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079137053,14.034409
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079137253,14.234331
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079137453,14.433914
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079137653,14.633985
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079137853,14.833981
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079138053,15.034437
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079138253,15.234693
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079138453,15.433961
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079138653,15.634153
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079138853,15.834362
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079139053,16.03448
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079139253,16.233967
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079139453,16.434005
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079139653,16.634163
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079139852,16.833624
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079140053,17.033894
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079140253,17.233891
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079140453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079140653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079140853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079141053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079141253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079141453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079141653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079141853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079142051,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079142254,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079142453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079142653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079142853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079143053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079143253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079143453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079143653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079143853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079144052,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079144251,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079144452,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079144652,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079144853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079145053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079145253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079145453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079145651,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079145851,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079146051,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079146251,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079146450,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079146653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079146853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079147053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079147253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079147453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079147653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079147853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079148053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079148253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079148453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079148653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079148853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079149053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079149253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079149453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079149653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079149853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079150053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079150253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079150453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079150653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079150853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079151053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079151253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079151453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079151653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079151853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079152053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079152253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079152453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079152653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079152853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079153053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079153253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079153453,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079153653,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079153853,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079154053,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079154253,17.3
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079154453,17.3401
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079154653,17.448444
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079154853,17.648592
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079155053,17.847995
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079155253,18.048155
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079155453,18.248235
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079155653,18.448644
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079155853,18.647855
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079156055,18.849565
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079156256,19.051319
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079156453,19.248752
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079156653,19.448857
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079156853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079157053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079157253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079157453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079157653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079157853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079158053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079158253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079158453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079158653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079158853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079159053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079159253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079159453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079159653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079159853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079160053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079160253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079160453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079160653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079160853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079161053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079161253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079161453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079161653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079161853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079162053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079162253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079162453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079162653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079162853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079163053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079163253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079163453,19.5
