video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509334518,22.254385
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509334728,22.464564
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509334918,22.654989
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509335119,22.855189
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509335319,23.055681
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509335520,23.256645
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509335718,23.454885
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509335927,23.663111
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509336118,23.854923
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509336332,24.068723
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509336519,24.25535
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509336719,24.456056
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509336919,24.655263
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509337116,24.852836
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509337320,25.056348
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509337519,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509337718,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509337919,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509338121,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509338321,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509338521,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509338719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509338931,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509339119,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509339318,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509339519,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509339731,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509339927,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509340119,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509340319,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509340519,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509340719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509340918,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509341131,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509341331,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509341531,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509341719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509341918,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509342118,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509342321,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509342521,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509342716,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509342917,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509343118,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509343321,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509343531,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509343718,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509343921,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509344121,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509344321,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509344516,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509344718,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509344918,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509345119,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509345321,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509345531,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509345716,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509345918,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509346121,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509346321,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509346519,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509346725,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509346919,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509347118,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509347319,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509347518,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509347719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509347919,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509348119,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509348318,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509348531,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509348718,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509348916,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509349118,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509349319,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509349517,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509349718,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509349919,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509350119,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509350318,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509350519,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509350719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509350919,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509351117,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509351331,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509351531,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509351731,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509351917,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509352119,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509352331,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509352531,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509352717,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509352941,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509353119,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509353318,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509353518,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509353719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509353919,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509354121,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509354318,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509354521,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509354731,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509354931,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509355131,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509355322,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509355522,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509355721,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509355922,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509356120,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509356319,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509356519,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509356719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509356918,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509357141,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509357321,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509357518,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509357719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509357921,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509358124,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509358319,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509358518,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509358719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509358934,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509359118,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509359319,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509359517,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509359718,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509359918,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509360116,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509360317,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509360516,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509360731,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509360916,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509361117,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509361316,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509361518,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509361719,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509361918,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509362116,25
video,blob:https://leia.honda-ri.com/e4ab51d6-3266-4a08-af95-b227db6d4ecb,1676509362318,25
