video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189970472,8.946083
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189970672,9.146205
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189970871,9.344084
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189971071,9.544632
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189971272,9.745907
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189971470,9.944618
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189971671,10.144064
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189971872,10.345511
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189972071,10.543528
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189972272,10.746103
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189972472,10.946081
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189972670,11.14403
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189972870,11.344231
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189973072,11.545751
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189973270,11.744575
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189973470,11.944168
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189973672,12.145417
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189973871,12.344394
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189974071,12.544871
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189974272,12.746066
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189974470,12.9439
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189974672,13.145553
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189974872,13.345911
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189975070,13.544742
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189975272,13.746067
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189975472,13.945558
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189975670,14.143385
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189975872,14.345806
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189976072,14.546059
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189976270,14.744041
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189976472,14.945585
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189976670,15.144164
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189976870,15.344386
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189977072,15.545941
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189977272,15.745434
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189977470,15.944155
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189977672,16.144948
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189977870,16.344548
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189978072,16.545543
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189978272,16.745552
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189978470,16.944449
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189978670,17.144444
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189978872,17.346083
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189979070,17.54388
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189979270,17.743491
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189979472,17.945763
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189979670,18.144385
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189979870,18.344143
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189980072,18.545461
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189980270,18.744161
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189980475,18.949245
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189980672,19.146129
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189980870,19.343963
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189981072,19.545509
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189981272,19.745119
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189981470,19.944718
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189981672,20.146329
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189981872,20.34571
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189982071,20.543565
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189982272,20.74592
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189982472,20.946116
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189982670,21.144095
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189982872,21.345556
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189983070,21.544147
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189983270,21.744404
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189983472,21.946154
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189983670,22.144021
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189983870,22.344429
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189984072,22.544977
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189984270,22.744653
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189984470,22.943855
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189984672,23.145592
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189984872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189985072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189985272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189985472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189985672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189985872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189986072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189986272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189986472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189986670,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189986870,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189987072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189987272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189987472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189987670,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189987870,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189988070,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189988270,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189988470,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189988672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189988872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189989072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189989272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189989471,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189989672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189989870,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189990070,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189990270,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189990472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189990671,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189990870,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189991072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189991272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189991472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189991672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189991872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189992072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189992272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189992472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189992671,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189992870,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189993070,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189993270,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189993470,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189993672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189993870,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189994072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189994272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189994471,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189994670,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189994872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189995070,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189995272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189995470,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189995672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189995872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189996072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189996272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189996472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189996672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189996871,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189997070,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189997270,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189997472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189997670,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189997870,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189998070,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189998270,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189998470,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189998670,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189998872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189999072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189999270,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189999470,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189999670,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675189999872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190000070,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190000272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190000472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190000672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190000872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190001072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190001272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190001472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190001672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190001872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190002072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190002272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190002470,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190002672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190002872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190003072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190003270,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190003472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190003672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190003872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190004070,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190004272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190004472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190004671,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190004870,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190005072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190005270,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190005472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190005672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190005872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190006072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190006271,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190006472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190006672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190006872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190007072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190007272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190007472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190007672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190007872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190008072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190008272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190008472,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190008672,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190008872,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190009072,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190009272,23
video,blob:https://leia.honda-ri.com/ce21de59-78e1-4c8a-8ac2-32f95fcf26a7,1675190009472,23
