video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082107923,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082108110,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082108310,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082108511,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082108710,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082108910,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082109111,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082109320,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082109511,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082109711,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082109911,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082110115,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082110311,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082110525,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082110722,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082110913,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082111111,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082111311,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082111510,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082111711,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082111910,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082112118,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082112322,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082112525,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082112712,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082112911,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082113111,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082113311,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082113512,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082113711,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082113911,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082114111,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082114311,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082114510,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082114711,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082114911,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082115116,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082115320,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082115523,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082115726,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082115914,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082116117,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082116321,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082116526,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082116713,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082116916,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082117120,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082117323,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082117510,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082117712,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082117911,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082118111,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082118325,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082118511,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082118711,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082118910,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082119110,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082119312,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082119513,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082119711,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082119911,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082120110,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082120311,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082120529,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082120718,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082120911,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082121113,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082121310,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082121510,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082121721,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082121925,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082122111,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082122311,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082122511,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082122711,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082122911,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082123114,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082123310,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082123511,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082123710,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082123913,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082124111,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082124319,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082124511,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082124711,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082124910,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082125110,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082125310,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082125525,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082125713,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082125914,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082126109,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082126311,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082126525,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082126713,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082126910,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082127111,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082127311,20
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082127511,20.021333
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082127711,20.021333
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082127911,20.126315
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082128111,20.32613
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082128311,20.526073
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082128511,20.725803
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082128711,20.926252
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082128910,21.125512
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082129111,21.326038
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082129311,21.526016
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082129512,21.726966
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082129711,21.926549
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082129911,22.126073
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082130111,22.325653
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082130311,22.526337
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082130510,22.725179
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082130710,22.925439
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082130911,23.12576
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082131111,23.325657
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082131310,23.525513
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082131511,23.72559
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082131711,23.926134
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082131927,24.142247
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082132111,24.326059
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082132311,24.526234
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082132511,24.725849
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082132714,24.929312
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082132911,25.125909
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082133111,25.326129
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082133310,25.525505
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082133515,25.729981
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082133710,25.925498
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082133911,26.126247
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082134111,26.325714
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082134315,26.529809
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082134519,26.73416
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082134712,26.926572
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082134910,27.125401
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082135109,27.324409
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082135311,27.525406
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082135518,27.73293
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082135711,27.925953
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082135910,28.125678
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082136111,28.326211
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082136311,28.525942
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082136519,28.733837
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082136712,28.926892
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082136912,29.126957
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082137111,29.325868
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082137311,29.526573
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082137511,29.726192
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082137711,29.925618
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082137911,30.126242
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082138110,30.325048
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082138311,30.526048
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082138510,30.725491
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082138711,30.925602
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082138911,31.126026
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082139111,31.32546
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082139318,31.533434
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082139511,31.726072
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082139710,31.925602
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082139918,32.132377
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082140111,32.326225
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082140310,32.525584
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082140511,32.726178
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082140711,32.925773
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082140917,33.131786
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082141112,33.326844
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082141310,33.525352
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082141517,33.732367
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082141711,33.926196
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082141915,34.130593
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082142111,34.326017
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082142310,34.525576
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082142517,34.731873
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082142711,34.926098
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082142911,35.126056
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082143110,35.325317
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082143311,35.525881
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082143520,35.735073
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082143711,35.926138
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082143912,36.126615
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082144117,36.332324
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082144311,36.526293
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082144511,36.726365
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082144717,36.932369
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082144910,37.125552
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082145114,37.328864
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082145310,37.525583
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082145510,37.725625
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082145718,37.932647
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082145911,38.126348
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082146111,38.325824
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082146318,38.532555
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082146510,38.725521
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082146718,38.932702
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082146911,39.126408
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082147119,39.334501
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082147319,39.533933
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082147511,39.726161
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082147710,39.925499
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082147913,40.12808
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082148110,40.325613
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082148315,40.530365
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082148515,40.729585
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082148711,40.926173
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082148920,41.134696
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082149112,41.326838
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082149310,41.525327
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082149522,41.736654
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082149714,41.928875
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082149915,42.130287
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082150114,42.329453
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082150311,42.526105
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082150520,42.734707
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082150711,42.926146
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082150921,43.135539
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082151117,43.332375
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082151309,43.524028
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082151515,43.729673
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082151714,43.929546
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082151921,44.135712
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082152121,44.33588
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082152312,44.526563
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082152514,44.72886
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082152714,44.929178
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082152911,45.125963
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082153113,45.328618
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082153311,45.525932
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082153511,45.726229
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082153719,45.934126
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082153911,46.126124
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082154111,46.326148
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082154317,46.532363
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082154511,46.725875
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082154719,46.934115
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082154910,47.125369
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082155111,47.326288
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082155319,47.534716
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082155511,47.725786
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082155711,47.925752
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082155917,48.132355
