video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507431404,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507431605,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507431795,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507431987,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507432196,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507432389,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507432584,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507432786,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507432986,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507433186,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507433387,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507433585,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507433795,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507433995,0
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507434186,0.061427
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507434385,0.26046
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507434592,0.46787
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507434794,0.669276
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507434990,0.865513
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507435193,1.068219
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507435388,1.263436
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507435585,1.460452
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507435798,1.673826
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507435990,1.865482
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507436193,2.068281
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507436390,2.265543
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507436598,2.473482
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507436788,2.663431
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507436993,2.868198
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507437188,3.063572
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507437391,3.266622
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507437597,3.47256
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507437786,3.661414
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507437993,3.868165
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507438189,4.06435
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507438385,4.260378
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507438593,4.468653
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507438786,4.661486
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507438993,4.868843
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507439192,5.067787
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507439385,5.260453
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507439594,5.469026
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507439793,5.66826
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507439985,5.860494
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507440193,6.068358
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507440385,6.260455
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507440593,6.468385
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507440786,6.661494
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507440985,6.860699
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507441186,7.061693
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507441393,7.268623
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507441587,7.462996
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507441794,7.669461
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507441986,7.861779
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507442193,8.068455
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507442387,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507442587,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507442788,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507442990,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507443186,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507443388,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507443590,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507443805,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507443995,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507444195,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507444390,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507444595,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507444798,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507444988,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507445196,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507445386,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507445592,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507445805,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507445992,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507446186,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507446385,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507446586,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507446805,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507446986,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507447185,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507447395,8
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507447586,8.121221
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507447786,8.321077
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507447993,8.528406
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507448189,8.724292
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507448393,8.928854
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507448589,9.124234
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507448797,9.33217
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507448989,9.524241
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507449195,9.730379
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507449399,9.934148
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507449586,10.121313
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507449793,10.328487
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507449993,10.528371
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507450191,10.726363
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507450399,10.934282
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507450593,11.128307
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507450793,11.328218
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507450999,11.534259
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507451191,11.726477
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507451393,11.928334
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507451589,12.124513
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507451793,12.328376
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507451989,12.524481
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507452193,12.728587
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507452387,12.922105
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507452593,13.128804
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507452814,13.34936
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507452994,13.529875
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507453194,13.729845
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507453396,13.931915
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507453586,14.121129
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507453787,14.322221
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507453996,14.53112
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507454187,14.722158
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507454393,14.928203
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507454593,15.128191
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507454789,15.324168
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507454993,15.52823
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507455189,15.724157
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507455393,15.928231
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507455589,16.12437
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507455797,16.332146
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507455989,16.524175
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507456193,16.728307
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507456387,16.922716
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507456593,17.128258
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507456786,17.321085
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507456990,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507457187,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507457400,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507457595,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507457795,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507457996,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507458200,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507458395,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507458595,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507458820,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507458995,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507459196,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507459396,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507459587,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507459785,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507459986,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507460186,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507460386,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507460586,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507460786,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507460990,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507461190,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507461386,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507461595,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507461800,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507461995,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507462195,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507462385,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507462595,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507462795,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507462986,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507463186,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507463395,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507463585,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507463795,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507463990,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507464190,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507464400,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507464595,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507464788,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507464986,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507465185,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507465385,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507465585,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507465785,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507465995,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507466205,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507466385,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507466586,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507466786,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507466990,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507467190,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507467411,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507467597,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507467798,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507467998,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507468199,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507468399,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507468600,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507468800,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507468985,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507469186,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507469387,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507469587,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507469788,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507469988,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507470186,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507470385,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507470585,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507470790,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507470990,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507471185,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507471385,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507471585,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507471791,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507471992,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507472186,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507472389,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507472592,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507472786,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507472985,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507473186,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507473386,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507473586,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507473785,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507473986,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507474186,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507474386,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507474589,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507474789,17.3
tutorial,blob:https://leia.honda-ri.com/43a7a6a2-19fa-4037-a043-b90c1d5a955a,1676507474992,17.3
