video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082345058,7.365582
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082345258,7.56554
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082345448,7.755599
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082345658,7.96534
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082345848,8.155159
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082346048,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082346260,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082346460,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082346655,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082346850,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082347065,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082347260,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082347451,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082347651,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082347856,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082348051,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082348249,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082348453,8
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082348649,8.135731
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082348856,8.342448
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082349049,8.536075
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082349249,8.735634
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082349450,8.936607
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082349648,9.134969
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082349855,9.341379
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082350049,9.53517
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082350254,9.74041
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082350454,9.940281
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082350650,10.1361
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082350849,10.335257
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082351049,10.535365
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082351254,10.740334
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082351461,10.948047
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082351649,11.135668
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082351849,11.335671
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082352053,11.539286
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082352249,11.73525
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082352448,11.93488
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082352652,12.138178
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082352849,12.335267
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082353051,12.537495
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082353249,12.735087
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082353449,12.93524
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082353652,13.139061
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082353850,13.336443
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082354049,13.535166
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082354249,13.735666
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082354449,13.935523
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082354663,14.149341
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082354854,14.340339
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082355050,14.536388
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082355263,14.749955
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082355449,14.935183
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082355649,15.135428
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082355850,15.336211
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082356049,15.535885
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082356250,15.736468
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082356449,15.935138
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082356648,16.135075
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082356849,16.335895
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082357049,16.535153
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082357249,16.735227
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082357449,16.935814
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082357649,17.135273
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082357850,17.336105
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082358049,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082358251,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082358461,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082358661,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082358861,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082359060,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082359254,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082359451,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082359651,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082359849,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082360051,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082360251,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082360461,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082360656,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082360861,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082361051,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082361261,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082361451,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082361663,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082361861,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082362048,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082362249,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082362470,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082362662,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082362850,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082363051,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082363251,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082363452,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082363653,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082363861,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082364061,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082364252,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082364461,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082364656,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082364851,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082365051,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082365250,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082365458,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082365657,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082365861,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082366062,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082366257,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082366451,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082366652,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082366851,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082367061,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082367261,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082367457,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082367661,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082367863,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082368051,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082368256,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082368451,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082368653,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082368852,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082369051,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082369256,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082369457,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082369662,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082369871,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082370071,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082370271,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082370449,17.3
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082370652,17.309888
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082370849,17.475544
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082371050,17.676541
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082371252,17.878517
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082371448,18.074875
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082371664,18.290436
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082371864,18.490216
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082372049,18.675216
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082372255,18.881771
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082372448,19.074887
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082372664,19.290285
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082372850,19.476228
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082373049,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082373249,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082373449,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082373656,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082373863,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082374061,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082374264,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082374450,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082374649,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082374861,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082375061,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082375263,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082375451,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082375663,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082375861,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082376057,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082376261,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082376461,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082376661,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082376864,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082377049,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082377257,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082377458,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082377649,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082377849,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082378050,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082378261,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082378450,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082378650,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082378852,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082379057,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082379258,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082379451,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082379656,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082379861,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082380051,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082380261,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082380451,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082380652,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082380858,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082381061,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082381256,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082381462,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082381651,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082381851,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082382061,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082382251,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082382451,19.5
