video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507255630,6.95825
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507255829,7.156292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507256031,7.358271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507256231,7.55925
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507256431,7.75925
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507256630,7.958271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507256831,8.15925
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507257030,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507257258,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507257431,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507257632,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507257831,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507258031,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507258228,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507258430,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507258630,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507258830,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507259030,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507259229,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507259430,8
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507259630,8.011
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507259831,8.178333
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507260031,8.378271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507260231,8.578396
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507260428,8.776375
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507260630,8.977375
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507260833,9.180271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507261033,9.38025
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507261233,9.58125
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507261434,9.78125
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507261632,9.980208
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507261830,10.178271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507262031,10.37825
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507262232,10.580271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507262436,10.783271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507262633,10.980333
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507262832,11.179292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507263032,11.379271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507263238,11.585313
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507263434,11.781292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507263637,11.98425
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507263836,12.183292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507264030,12.377271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507264238,12.586271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507264430,12.777354
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507264628,12.976292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507264828,13.176313
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507265028,13.375417
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507265231,13.578375
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507265430,13.777333
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507265631,13.978292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507265831,14.17825
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507266031,14.378292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507266236,14.583208
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507266435,14.782313
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507266630,14.978271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507266833,15.180271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507267032,15.379271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507267232,15.579271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507267435,15.78225
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507267634,15.98125
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507267834,16.181271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507268038,16.385292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507268235,16.58325
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507268437,16.78425
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507268638,16.985271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507268838,17.18525
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507269030,17.37725
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507269233,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507269430,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507269630,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507269830,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507270030,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507270230,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507270431,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507270630,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507270831,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507271030,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507271230,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507271430,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507271631,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507271830,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507272031,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507272231,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507272429,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507272630,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507272831,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507273030,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507273230,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507273429,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507273631,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507273831,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507274031,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507274230,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507274431,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507274630,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507274830,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507275030,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507275231,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507275431,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507275631,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507275831,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507276030,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507276230,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507276430,17.3
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507276630,17.417313
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507276831,17.619271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507277030,17.817271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507277230,18.018292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507277431,18.219292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507277631,18.418292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507277831,18.618292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507278031,18.819292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507278231,19.018396
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507278428,19.217354
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507278631,19.419354
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507278830,19.618333
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507279028,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507279244,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507279444,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507279631,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507279831,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507280032,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507280230,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507280431,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507280630,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507280830,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507281030,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507281231,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507281430,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507281631,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507281830,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507282031,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507282230,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507282430,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507282630,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507282830,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507283030,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507283231,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507283431,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507283630,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507283831,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507284030,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507284230,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507284430,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507284630,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507284830,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507285030,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507285230,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507285430,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507285631,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507285831,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507286030,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507286231,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507286428,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507286630,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507286828,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507287030,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507287230,19.5
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507287439,19.507292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507287635,19.70225
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507287835,19.902146
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507288043,20.110271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507288230,20.297271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507288430,20.49725
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507288631,20.698292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507288831,20.899271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507289030,21.09725
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507289231,21.29825
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507289430,21.497292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507289631,21.698271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507289830,21.89725
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507290031,22.098271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507290231,22.298271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507290431,22.498375
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507290631,22.698271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507290830,22.897271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507291030,23.098292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507291231,23.298271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507291431,23.498333
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507291630,23.698292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507291830,23.897313
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507292042,24.109313
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507292242,24.309271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507292440,24.507313
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507292642,24.709271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507292830,24.89725
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507293030,25.097313
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507293230,25.29825
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507293431,25.499271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507293631,25.698271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507293831,25.89825
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507294030,26.097271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507294230,26.297292
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507294430,26.49725
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507294630,26.69725
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507294831,26.89825
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507295031,27.09825
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507295230,27.297271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507295431,27.498271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507295630,27.697271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507295831,27.898271
tutorial,blob:https://leia.honda-ri.com/21b354c0-a063-4d41-a508-f8b7104c773d,1676507296030,28.098271
