video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384304263,7.11825
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384304462,7.319
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384304662,7.519041
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384304863,7.72175
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384305063,7.923979
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384305262,8.126604
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384305463,8.328937
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384305663,8.534083
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384305862,8.701645
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384306062,8.910958
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384306262,9.11402
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384306462,9.31402
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384306663,9.513291
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384306863,9.71402
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384307062,9.916583
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384307262,10.124125
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384307463,10.336708
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384307663,10.504062
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384307865,10.706562
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384308065,10.90652
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384308265,11.109
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384308465,11.309125
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384308665,11.511562
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384308865,11.711583
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384309065,11.910812
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384309265,12.111583
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384309465,12.31152
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384309665,12.51075
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384309865,12.714145
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384310064,12.914125
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384310265,13.113375
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384310464,13.314187
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384310664,13.514187
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384310866,13.716916
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384311066,13.920625
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384311265,14.120625
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384311465,14.320625
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384311666,14.521666
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384311866,14.726833
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384312066,14.929687
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384312266,15.132645
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384312466,15.335791
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384312666,15.53977
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384312866,15.74377
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384313065,15.90775
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384313266,16.110791
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384313466,16.314854
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384313665,16.518854
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384313866,16.722812
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384314066,16.927645
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384314266,17.130854
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384314465,17.335833
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384314665,17.540833
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384314866,17.744895
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384315066,17.907979
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384315266,18.111895
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384315465,18.316916
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384315666,18.520791
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384315865,18.723958
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384316065,18.927979
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384316266,19.13202
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384316466,19.337041
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384316666,19.54102
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384316866,19.743958
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384317065,19.90802
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384317266,20.11302
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384317466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384317666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384317866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384318066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384318266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384318466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384318666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384318866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384319066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384319266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384319466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384319666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384319865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384320066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384320265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384320465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384320666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384320866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384321065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384321265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384321466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384321666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384321866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384322066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384322266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384322466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384322665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384322865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384323066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384323265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384323466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384323665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384323865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384324065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384324266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384324465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384324665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384324865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384325066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384325266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384325465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384325666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384325865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384326066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384326266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384326466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384326665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384326866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384327066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384327266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384327465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384327666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384327866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384328066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384328266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384328466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384328666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384328865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384329065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384329265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384329466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384329666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384329865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384330066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384330266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384330465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384330665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384330866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384331066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384331265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384331465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384331666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384331865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384332066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384332265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384332466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384332665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384332865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384333065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384333266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384333466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384333666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384333866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384334065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384334266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384334465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384334665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384334866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384335065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384335266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384335465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384335665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384335865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384336066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384336266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384336466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384336665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384336866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384337065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384337265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384337465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384337666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384337866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384338065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384338265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384338465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384338666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384338865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384339066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384339266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384339466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384339665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384339866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384340065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384340265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384340466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384340666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384340866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384341066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384341266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384341465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384341665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384341866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384342066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384342266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384342465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384342666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384342866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384343065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384343265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384343465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384343665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384343865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384344066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384344265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384344465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384344665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384344866,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384345066,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384345266,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384345465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384345666,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384345865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384346065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384346265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384346466,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384346665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384346865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384347065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384347265,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384347465,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384347665,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384347865,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384348065,20
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384348266,20.179708
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384348466,20.382812
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384348665,20.58525
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384348865,20.790645
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384349065,20.994937
video,blob:https://leia.honda-ri.com/b749ebf5-1ea6-47bf-a106-5face61a7151,1675384349265,21.19575
