video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508079814,13.912847
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508080008,14.106303
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508080235,14.333572
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508080423,14.520991
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508080618,14.716195
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508080809,14.907195
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508081032,15.130592
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508081222,15.320625
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508081414,15.51257
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508081615,15.713379
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508081830,15.928958
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508082022,16.120604
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508082215,16.313068
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508082410,16.508849
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508082630,16.728936
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508082823,16.921494
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508083015,17.113568
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508083211,17.309943
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508083442,17.540861
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508083622,17.720966
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508083815,17.913367
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508084010,18.108141
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508084231,18.32936
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508084423,18.521049
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508084614,18.712699
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508084809,18.907298
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508085031,19.129328
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508085222,19.320773
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508085415,19.513364
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508085607,19.705391
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508085831,19.92905
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508086023,20.121733
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508086214,20.312546
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508086414,20.512619
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508086631,20.729103
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508086823,20.921795
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508087015,21.113256
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508087214,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508087433,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508087632,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508087817,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508088016,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508088231,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508088430,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508088629,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508088813,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508089044,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508089228,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508089417,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508089613,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508089843,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508090028,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508090218,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508090411,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508090641,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508090825,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508091025,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508091210,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508091438,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508091626,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508091820,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508092009,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508092231,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508092423,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508092621,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508092808,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508093037,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508093222,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508093420,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508093619,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508093834,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508094034,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508094218,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508094418,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508094633,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508094823,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508095017,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508095216,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508095431,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508095631,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508095814,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508096012,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508096245,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508096424,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508096624,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508096814,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508097044,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508097228,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508097426,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508097612,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508097842,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508098025,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508098226,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508098410,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508098640,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508098824,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508099024,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508099207,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508099431,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508099628,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508099821,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508100020,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508100236,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508100428,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508100614,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508100819,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508101031,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508101230,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508101416,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508101616,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508101830,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508102030,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508102215,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508102415,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508102631,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508102830,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508103015,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508103215,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508103446,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508103629,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508103829,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508104014,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508104233,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508104428,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508104629,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508104813,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508105033,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508105226,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508105426,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508105610,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508105834,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508106024,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508106224,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508106408,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508106634,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508106835,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508107022,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508107208,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508107436,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508107635,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508107818,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508108017,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508108232,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508108431,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508108615,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508108815,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508109037,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508109228,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508109421,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508109614,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508109837,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508110028,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508110221,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508110411,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508110638,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508110825,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508111025,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508111207,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508111439,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508111625,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508111823,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508112007,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508112238,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508112437,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508112621,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508112808,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508113033,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508113233,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508113416,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508113609,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508113831,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508114030,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508114214,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508114409,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508114643,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508114828,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508115028,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508115213,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508115443,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508115627,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508115815,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508116010,21
video,blob:https://leia.honda-ri.com/6397e0b9-a101-4f51-a0e8-33568cea2dbd,1676508116241,21
