video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121833823,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121834022,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121834222,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121834422,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121834625,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121834822,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121835024,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121835222,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121835424,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121835626,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121835825,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121836026,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121836221,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121836424,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121836622,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121836822,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121837024,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121837222,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121837422,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121837622,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121837825,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121838022,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121838225,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121838423,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121838625,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121838823,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121839026,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121839223,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121839426,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121839623,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121839826,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121840023,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121840226,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121840423,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121840626,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121840826,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121841024,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121841223,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121841426,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121841623,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121841826,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121842022,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121842226,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121842424,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121842626,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121842824,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121843028,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121843223,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121843426,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121843624,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121843826,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121844023,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121844225,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121844422,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121844623,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121844823,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121845026,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121845224,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121845426,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121845624,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121845826,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121846023,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121846226,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121846424,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121846626,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121846823,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121847026,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121847224,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121847426,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121847623,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121847822,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121848022,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121848223,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121848424,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121848623,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121848823,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121849026,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121849222,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121849422,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121849624,19.5
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121849826,19.5061
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121850022,19.658893
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121850226,19.863332
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121850424,20.060792
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121850626,20.263076
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121850824,20.460757
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121851027,20.664576
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121851224,20.860732
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121851426,21.063516
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121851623,21.260255
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121851826,21.463456
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121852024,21.661009
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121852226,21.863571
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121852423,22.060411
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121852626,22.263484
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121852823,22.460561
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121853026,22.66343
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121853223,22.860263
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121853426,23.063483
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121853624,23.260917
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121853826,23.463414
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121854024,23.661024
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121854222,23.859047
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121854424,24.060741
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121854626,24.263215
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121854823,24.460209
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121855026,24.663169
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121855226,24.862791
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121855422,25.05965
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121855624,25.260832
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121855822,25.459208
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121856023,25.660381
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121856226,25.863652
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121856423,26.060394
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121856626,26.263448
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121856823,26.460311
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121857022,26.659059
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121857224,26.860942
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121857422,27.059281
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121857623,27.260634
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121857826,27.463101
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121858023,27.660526
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121858223,27.859879
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121858424,28.061209
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121858626,28.263477
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121858824,28.461058
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121859026,28.663034
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121859223,28.860602
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121859426,29.063342
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121859624,29.26081
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121859826,29.463378
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121860023,29.660534
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121860226,29.863536
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121860425,30.062671
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121860626,30.263636
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121860824,30.460993
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121861021,30.658281
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121861223,30.860467
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121861426,31.06341
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121861623,31.260626
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121861826,31.463746
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121862023,31.660872
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121862226,31.863643
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121862424,32.061099
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121862623,32.260436
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121862823,32.46094
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121863026,32.663546
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121863223,32.860517
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121863426,33.063287
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121863622,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121863826,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121864025,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121864228,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121864424,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121864626,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121864826,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121865026,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121865223,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121865426,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121865623,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121865826,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121866024,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121866226,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121866424,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121866626,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121866823,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121867026,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121867223,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121867426,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121867623,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121867826,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121868024,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121868226,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121868423,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121868626,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121868823,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121869026,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121869223,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121869426,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121869623,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121869824,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121870023,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121870224,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121870423,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121870624,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121870824,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121871024,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121871223,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121871423,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121871623,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121871824,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121872023,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121872226,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121872423,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121872622,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121872823,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121873023,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121873222,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121873426,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121873622,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121873824,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121874023,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121874226,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121874423,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121874626,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121874822,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121875021,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121875221,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121875421,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121875623,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121875826,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121876023,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121876221,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121876421,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121876621,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121876823,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121877025,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121877223,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121877426,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121877623,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121877826,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121878023,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121878226,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121878423,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121878626,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121878823,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121879026,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121879223,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121879426,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121879623,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121879828,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121880021,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121880223,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121880424,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121880621,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121880823,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121881025,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121881221,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121881426,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121881623,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121881826,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121882020,33
tutorial,blob:https://leia.honda-ri.com/189bc257-3cd9-4155-bbf5-72a071a1ed53,1675121882226,33
